codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.006167,0.011273,0.002386
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.003354,0.009937,0.008599
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003828,0.004392,0.006287
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.009363,0.002855,-0.001002
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.008518,-0.000312,-0.009112
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.009628,-0.004429,-0.015882
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.005163,-0.003958,-0.014004
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000353,-0.002541,-0.007896
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001792,-0.001725,-0.003477
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.005839,0.000012,-0.000382
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.007696,0.002737,0.003199
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.010152,0.005191,0.006916
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.006659,0.007082,0.004916
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.005355,0.004726,0.007740
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000511,0.001282,0.012238
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003380,-0.003886,0.005542
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003734,-0.003674,0.005000
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.013846,-0.001878,0.005366
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.015646,-0.001946,-0.005062
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.013694,0.002553,-0.007584
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.010393,0.004626,-0.007688
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003079,0.009690,-0.009676
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001689,0.006057,-0.006031
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.009077,-0.001193,-0.000457
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.008039,-0.002020,0.004674
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.006667,-0.011577,0.007673
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.010041,-0.011288,0.004098
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.010426,-0.008340,0.002029
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.008235,-0.006131,0.001170
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.003541,-0.001082,-0.000689
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.004839,-0.004303,0.004473
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.010271,-0.002804,0.007432
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.008716,0.004336,0.002014
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.006206,0.009703,-0.000195
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000013,0.014196,-0.000931
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.004847,0.015281,-0.007039
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.004740,0.010268,-0.003344
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001494,0.005159,-0.000178
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001205,0.000285,-0.003802
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000721,-0.009734,-0.001921
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002790,-0.012256,-0.003579
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001793,-0.007536,-0.005887
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003667,-0.003976,-0.012282
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.005545,-0.005929,-0.014911
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001487,-0.003725,-0.010601
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001237,0.002037,-0.008796
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.006207,0.003487,-0.002194
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.008867,0.003464,0.009701
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.009697,-0.002242,0.020803
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.006264,-0.000710,0.019591
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000968,0.004844,0.017990
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001385,0.001654,0.013684
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003945,0.005503,0.003196
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.010047,0.003129,0.000312
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.008679,-0.002650,-0.005147
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.008828,-0.004035,-0.010877
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.006259,-0.004651,-0.017386
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000003,0.001318,-0.022023
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.003283,0.001039,-0.020574
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.008244,0.001541,-0.015935
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.006849,0.004343,-0.003382
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.006544,0.003252,0.006313
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.005417,0.003125,0.013045
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.003562,-0.000399,0.020059
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.003251,0.001781,0.021110
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000475,0.004116,0.020006
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000183,0.002357,0.016176
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003301,0.003353,0.008478
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.007672,-0.000371,-0.004272
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.007084,-0.006379,-0.015124
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000031,-0.010778,-0.020466
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002919,-0.012573,-0.018579
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000145,-0.008693,-0.011065
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000424,0.000481,-0.008600
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001969,0.004185,-0.004875
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000020,0.000907,0.005670
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003519,-0.002297,0.013247
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000665,-0.004017,0.011320
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.004409,0.001750,0.010681
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.006554,0.007635,0.010351
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.004304,0.010273,0.002598
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002229,0.011134,-0.002017
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002292,0.008491,-0.005390
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000146,0.005086,-0.011177
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.005499,0.002249,-0.009960
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.004335,0.002907,-0.002581
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001931,-0.000199,0.008146
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000174,-0.003502,0.011777
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000398,-0.006797,0.009605
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001276,-0.010890,0.005202
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001681,-0.008304,-0.003447
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002402,-0.007538,-0.008191
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000017,-0.007922,-0.011231
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000118,-0.009658,-0.015354
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.006776,-0.008641,-0.019341
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.007632,-0.003517,-0.023338
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002240,0.001119,-0.015032
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001528,0.010835,-0.000103
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.005229,0.014672,0.012332
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003296,0.017122,0.023431
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000263,0.018117,0.025622
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.004891,0.007637,0.023322
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.005554,0.000272,0.021659
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003730,-0.007110,0.015344
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003064,-0.016218,0.007181
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001549,-0.015915,-0.007401
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002999,-0.015633,-0.025227
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.006904,-0.015961,-0.026543
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.006883,-0.010782,-0.019003
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002981,-0.007543,-0.013973
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000180,-0.001857,-0.005956
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002094,0.006515,0.000800
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000469,0.008264,0.003419
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003952,0.014436,0.009893
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.006353,0.017428,0.017275
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001667,0.010691,0.018174
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.004630,0.005465,0.013528
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.004965,0.002162,0.003129
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003987,0.001718,-0.005515
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000296,-0.003158,-0.010146
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.009376,-0.004879,-0.008283
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.005996,-0.004309,-0.000859
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.005195,-0.004954,-0.000716
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001904,-0.005031,-0.001494
