codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002946,-0.002218,0.008602
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.006320,-0.002681,0.006556
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001090,-0.000496,-0.000863
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003890,0.004082,-0.000269
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.006097,0.004642,-0.003055
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.009759,-0.001440,-0.015001
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.008428,-0.002435,-0.017261
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004500,0.003015,-0.008270
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003957,0.009805,-0.000406
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005502,0.011834,0.001387
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005892,0.008723,0.004812
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.007674,0.004494,0.006410
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003859,-0.004989,0.005737
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003237,-0.008434,0.001934
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003222,-0.006518,0.003993
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002822,-0.003173,0.007378
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001094,0.000752,0.009038
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001619,0.000174,0.011192
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003679,-0.001938,0.007368
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004184,-0.009267,0.002861
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003196,-0.015351,0.001539
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001041,-0.011045,-0.000338
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002694,0.000120,-0.008826
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001021,0.010424,-0.010325
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000039,0.010645,-0.011347
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000474,0.011624,-0.013178
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003819,0.017783,0.000412
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000576,0.017634,0.007245
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003908,0.010531,0.007564
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003634,-0.000699,0.010006
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001120,-0.008480,0.006654
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001212,-0.011814,0.004929
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003342,-0.011637,0.010492
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000359,-0.010301,0.007114
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002853,-0.009117,-0.008616
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.006678,-0.005257,-0.014380
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.007314,-0.001663,-0.008570
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.008083,0.004538,-0.007007
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004959,0.003151,-0.009869
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002417,0.001782,-0.011461
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005471,0.007230,-0.006697
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.006623,0.008062,0.005725
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005573,0.009544,0.007159
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003857,0.015010,0.009180
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001936,0.018411,0.018501
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001482,0.009948,0.018033
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000398,0.001995,0.016564
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001753,0.000476,0.009200
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002931,-0.006988,-0.002830
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005099,-0.014029,-0.010707
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003846,-0.021234,-0.013695
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000830,-0.019097,-0.014160
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001157,-0.012526,-0.010286
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001587,-0.011180,-0.001171
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003578,-0.000882,0.003025
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000854,0.007684,0.003011
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001928,0.008445,-0.000962
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004324,0.005573,0.001694
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003639,0.005727,0.000396
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001743,0.005255,-0.002429
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001360,0.004015,-0.000999
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.009966,0.005118,-0.006031
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.007584,0.002665,-0.002343
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002533,-0.005090,-0.007645
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001929,-0.010026,-0.011524
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003354,-0.003091,-0.002245
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005479,-0.000119,0.006169
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.006820,-0.000949,0.006348
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003462,-0.002122,-0.004147
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000779,-0.003788,-0.005958
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000371,-0.001179,-0.002740
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002687,-0.002056,0.010535
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002641,-0.002671,0.014156
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000722,-0.004037,-0.000441
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004616,-0.003059,0.002612
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.006005,0.004428,0.008253
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002450,0.008448,-0.003057
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003629,0.010723,-0.020319
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005200,0.004531,-0.022237
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003765,-0.005525,-0.005390
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005304,-0.008219,0.004166
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002539,-0.012965,0.002946
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002351,-0.015087,-0.004562
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004977,-0.012482,-0.009627
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.007994,-0.005250,-0.005820
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.008769,-0.000815,0.003263
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001585,0.000335,0.020146
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003508,0.008774,0.022798
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005477,0.016955,0.015636
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005270,0.020351,0.013324
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002908,0.011671,0.007775
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001701,0.003113,-0.000997
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002997,0.000353,-0.010310
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.009035,-0.001635,-0.006619
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.010108,0.000621,-0.003332
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004476,0.002527,-0.013998
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.006076,0.003883,-0.020088
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.011587,0.000746,-0.014627
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.007831,-0.000757,-0.009214
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002645,0.001575,0.002859
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002531,-0.003478,0.015672
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001838,-0.007337,0.013447
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001070,-0.005512,0.017853
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000265,0.005316,0.017935
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005187,0.014724,0.003760
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004458,0.014032,-0.001689
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001060,0.007536,-0.004632
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000632,-0.002863,-0.008921
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003120,-0.003290,-0.012423
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004785,-0.005534,-0.015365
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003338,-0.010770,-0.012141
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000523,-0.011630,-0.005903
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001652,-0.012828,-0.002586
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000530,-0.008664,0.000788
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000654,-0.007029,0.006033
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002566,-0.002073,0.005906
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003082,0.001859,0.001110
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003826,0.003085,0.000158
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004407,0.010661,0.001711
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000748,0.009083,-0.000173
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003635,0.009692,-0.006008
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005224,0.012968,-0.012166
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002295,0.005158,-0.007971
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000634,-0.004236,-0.004074
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003302,-0.007271,0.002046
