codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.001491,-0.003496,0.001362
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.000418,-0.001765,0.000271
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.005561,0.010739,0.002830
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.015969,0.013677,0.003056
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.020479,0.006940,-0.006589
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.017290,0.013186,-0.022751
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.012986,0.015768,-0.023590
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.004581,0.010051,-0.018352
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.027903,0.011897,-0.023540
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.027617,0.014524,-0.014852
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.025506,0.003930,0.003679
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.025579,-0.002273,0.009753
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.019455,0.006733,0.015675
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.015688,0.009925,0.029508
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.001047,0.013947,0.038735
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.010956,0.029038,0.027904
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.009162,0.033542,0.021658
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.003402,0.022353,0.019885
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.021407,0.015359,0.007524
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.022881,0.011515,0.006488
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.010930,-0.002698,0.003970
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.005530,-0.007231,-0.005734
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.023689,0.001659,-0.013860
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.023649,0.003490,-0.018101
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.000017,0.007406,-0.017745
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.020850,0.014928,-0.010408
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.023814,0.012915,0.002127
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.025705,0.003482,0.008443
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.026799,0.003873,0.010985
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.015080,0.006433,0.016162
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.004725,-0.001908,0.022980
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.024140,-0.005671,0.016984
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.035614,-0.008970,0.004076
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.026234,-0.015408,-0.003511
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.000204,-0.024492,-0.011453
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.009684,-0.024836,-0.024292
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.005062,-0.015138,-0.032389
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.009063,-0.011644,-0.032813
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.007559,-0.001920,-0.034818
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.007402,0.004691,-0.027064
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.022909,0.001620,-0.011236
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.037298,-0.005315,-0.001176
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.040168,-0.007560,0.007777
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.018800,-0.007932,0.016675
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.012133,-0.012440,0.015163
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.034650,-0.007367,0.009595
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.038929,-0.007152,0.005512
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.017550,-0.010473,-0.001048
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.009838,-0.004622,-0.004889
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.028292,0.005761,-0.009104
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.032540,0.007857,-0.016006
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.012868,0.002967,-0.018053
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.001602,-0.001444,-0.010521
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.003677,-0.008680,0.002532
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.003664,-0.012754,0.005376
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.007084,-0.014014,0.002936
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.021899,-0.009247,0.005166
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.018087,-0.007045,-0.003261
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.000608,-0.005826,-0.008470
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.006562,-0.000030,-0.006665
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.017897,-0.001139,-0.006064
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.023987,-0.004235,-0.001350
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.010974,-0.000544,-0.001518
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.000942,0.002385,-0.000779
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.003124,-0.000380,-0.006195
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.004865,0.002153,-0.013639
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.014236,0.004573,-0.009942
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.011525,0.004254,-0.003035
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.005947,0.011820,-0.000275
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.017394,0.021132,-0.001412
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.013521,0.018580,-0.000807
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.013399,0.013132,-0.007919
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.020601,0.015558,-0.011055
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.021325,0.014677,-0.006081
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.003634,0.007810,-0.005267
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.010328,0.003843,-0.000862
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.011913,-0.002488,0.011110
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.010219,-0.014794,0.017455
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.000052,-0.017594,0.014528
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.004860,-0.009408,0.016168
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.017520,-0.000936,0.016077
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.007239,0.002926,0.013830
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.002402,0.005411,0.014169
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.003782,0.006846,0.014046
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.003580,0.009945,0.008833
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.013655,0.011328,0.002787
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.017034,0.003708,0.002579
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.020122,-0.009939,-0.007490
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.005312,-0.020886,-0.012505
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.015790,-0.016457,-0.004107
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.026602,-0.011725,0.003016
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.026112,-0.004607,0.008900
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.019107,0.009415,0.012096
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.006567,0.015415,0.016978
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.008538,0.019040,0.017196
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.018441,0.024466,0.016387
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.033060,0.025713,0.024031
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.030801,0.016243,0.024822
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.009920,0.008800,0.020455
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.013317,0.006650,0.011166
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.025864,-0.001655,-0.002487
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.015952,-0.006961,-0.013631
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.004738,-0.001036,-0.022260
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.023956,0.002629,-0.015969
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.021851,-0.008056,-0.011434
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.005352,-0.015604,-0.010691
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.005371,-0.015375,-0.006510
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.009094,-0.017488,-0.007317
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.007624,-0.011736,-0.005847
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.006755,-0.004236,-0.006464
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.007697,-0.003441,-0.001974
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.002314,-0.004585,0.001473
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.000505,-0.007693,0.005447
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.011050,-0.011441,0.013477
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.025011,-0.008540,0.010406
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.029808,-0.001354,-0.001574
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.008603,-0.006192,-0.008953
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.023238,-0.017629,-0.006773
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.043805,-0.021255,-0.012155
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,-0.035187,-0.022797,-0.008807
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.000775,-0.023504,-0.000748
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.027189,-0.015954,-0.008804
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.034160,-0.008517,-0.016247
PUCA,-8.390,-74.665,2021/09/06,16:42:49,-8.1,-76,149,M5,150.6,2021/09/06 21:43:08  UTC,9001,100muestras/segundo,cm/s2,0.8790,0.8497,0.5890,0.028516,-0.007859,-0.016312
