codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.031358,0.037059,0.027082
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.042987,0.003214,0.044225
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.056958,-0.051146,0.052300
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.049260,-0.073923,0.055137
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.052911,-0.059678,0.043217
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.054657,-0.042735,0.036059
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.035826,-0.029479,0.035930
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.003288,-0.027314,0.033425
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.018967,-0.008197,0.023669
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.011037,0.034682,0.007798
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.007752,0.046375,-0.033021
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.009513,-0.000411,-0.062668
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.000868,-0.077096,-0.081983
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.010170,-0.113124,-0.088630
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.008111,-0.110545,-0.043565
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.029083,-0.099169,-0.014026
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.006676,-0.105357,-0.005038
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.013798,-0.138723,0.004044
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.030936,-0.143876,0.017035
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.037725,-0.143268,0.030499
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.000957,-0.178523,0.011500
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.032247,-0.213301,-0.022175
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.054649,-0.218818,-0.073963
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.033848,-0.166686,-0.124007
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.016116,-0.062227,-0.117362
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.025519,0.026751,-0.085605
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.071525,0.087440,-0.080097
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.151885,0.124020,-0.072987
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.172082,0.127498,-0.031913
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.144808,0.142670,0.012185
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.098370,0.164280,0.009457
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.036379,0.156096,-0.003246
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.025326,0.158123,0.035240
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.028519,0.161738,0.082902
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.004904,0.140956,0.096513
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.023577,0.131534,0.100206
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.023315,0.116934,0.115550
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.009629,0.105328,0.104231
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.022270,0.090043,0.021536
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.049585,0.037427,-0.059029
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.083832,-0.013448,-0.056405
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.077125,-0.050771,-0.030613
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.037951,-0.078870,-0.030563
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.007081,-0.084279,-0.016147
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.036463,-0.061278,0.053073
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.060896,-0.033671,0.093225
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.066480,-0.012777,0.054380
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.059145,-0.008145,0.000977
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.063171,-0.030145,-0.066088
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.064530,-0.027865,-0.108388
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.057620,0.009487,-0.101829
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.062485,0.058205,-0.092133
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.041155,0.109081,-0.086774
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.023321,0.141765,-0.039876
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.008436,0.136963,0.037963
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.012158,0.133483,0.080866
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.024957,0.136997,0.091356
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.051961,0.107384,0.083130
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.062638,0.066325,0.097096
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.019796,0.006147,0.107673
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.054226,-0.042318,0.089442
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.108899,-0.034812,0.116414
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.113103,-0.021090,0.136122
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.107647,-0.038332,0.109368
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.127474,-0.053131,0.092473
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.106982,-0.033871,0.092968
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.071235,-0.002523,0.094532
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.083166,0.036272,0.077806
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.076327,0.051710,0.049632
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.067821,0.023395,0.033089
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.082503,-0.038866,0.008065
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.086044,-0.122412,-0.046838
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.086388,-0.153594,-0.082329
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.093453,-0.101660,-0.057888
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.113110,-0.018299,-0.008986
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.104746,0.013506,0.012146
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.077995,0.008111,0.022612
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.040308,0.021182,0.034613
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.004261,0.052282,-0.001348
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.023618,0.105295,-0.057198
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.045826,0.132883,-0.080707
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.042078,0.122613,-0.105385
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.030005,0.096670,-0.121180
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.036446,0.043175,-0.094092
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.054519,-0.008697,-0.088961
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.075152,-0.038939,-0.113266
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.115325,-0.089640,-0.138351
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.139109,-0.136401,-0.153237
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.145207,-0.114787,-0.127859
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.136342,-0.081793,-0.078656
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.118492,-0.098157,-0.037473
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.071265,-0.137823,-0.054478
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,-0.009169,-0.149825,-0.078561
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.037124,-0.127683,-0.046604
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.099778,-0.100088,-0.036370
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.132257,-0.067034,-0.041802
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.118008,-0.044568,-0.065426
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.083408,-0.037631,-0.099267
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.033456,-0.033566,-0.058617
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.012708,-0.022785,-0.012711
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.027421,-0.011865,0.023233
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.032119,-0.010861,0.070971
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.046161,0.004252,0.086384
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.061827,0.017052,0.100039
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.048252,0.036929,0.102835
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.062860,0.071284,0.080926
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.107013,0.106345,0.057060
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.141213,0.132024,0.052028
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.142733,0.117515,0.053932
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.115506,0.104787,0.024618
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.070458,0.092053,-0.034185
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.032870,0.067182,-0.105924
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.028025,0.060819,-0.135698
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.027733,0.071354,-0.084243
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.036255,0.049665,-0.003556
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.049366,-0.010529,0.050015
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.059954,-0.035774,0.097670
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.060821,-0.045019,0.123139
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.041241,-0.060637,0.099832
ILOM,-17.634,-71.341,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,112.6,2021/12/07 09:39:45  UTC,8001,100muestras/segundo,cm/s2,1.7782,3.3251,1.8148,0.043490,-0.059661,0.051784
