codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.042171,-0.059369,0.228305
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.039720,-0.060210,0.247427
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.019151,-0.047496,0.250445
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.005503,-0.024585,0.237124
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.029257,-0.001705,0.218865
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.019210,0.012144,0.203228
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.012998,0.014282,0.181191
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.024336,0.003808,0.158211
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000047,-0.011803,0.140362
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.036730,-0.023047,0.128798
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.047870,-0.025509,0.122429
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.035347,-0.023989,0.116855
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.039111,-0.026711,0.112409
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.056842,-0.031693,0.105863
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.059878,-0.037023,0.085814
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.060269,-0.045558,0.044784
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.057566,-0.062137,-0.008072
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.045509,-0.082436,-0.052470
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.038977,-0.097783,-0.077367
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.041978,-0.105925,-0.082188
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.039749,-0.106157,-0.066200
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.024904,-0.099114,-0.037138
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.017002,-0.086765,-0.007275
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.014929,-0.071786,0.014133
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.003133,-0.059498,0.015007
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.033066,-0.058012,-0.002692
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.041350,-0.065383,-0.028046
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.028944,-0.071838,-0.050625
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.026780,-0.075419,-0.064003
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.025782,-0.077023,-0.069729
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.033678,-0.079258,-0.061791
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.054714,-0.081854,-0.034801
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.050243,-0.077866,0.002704
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.020530,-0.065744,0.043647
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.006106,-0.049063,0.075227
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.019824,-0.031159,0.093327
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.017619,-0.014411,0.098118
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000306,0.002742,0.083052
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.020945,0.017272,0.056385
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.035388,0.018464,0.032585
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.038464,0.006921,0.016596
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.034612,-0.009168,0.003342
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.024711,-0.016681,-0.006864
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.003367,-0.009697,-0.013958
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.021960,0.008130,-0.016115
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.009511,0.029019,-0.012476
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.009827,0.040598,-0.014453
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.012518,0.044109,-0.026326
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002128,0.042859,-0.047683
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.004190,0.039200,-0.071149
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.008417,0.036365,-0.084161
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.012823,0.033622,-0.079733
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.009759,0.033700,-0.054946
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.010801,0.034544,-0.016507
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.015856,0.033256,0.030166
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.005602,0.029388,0.077256
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.012849,0.025399,0.113431
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.031998,0.023626,0.134759
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.046571,0.023351,0.142257
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.049005,0.024119,0.140886
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.043965,0.023693,0.137270
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.028686,0.020344,0.126703
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.007451,0.013051,0.111580
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.004043,0.004841,0.092168
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002729,0.000509,0.058319
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001703,-0.008256,0.021378
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.006052,-0.026203,-0.004139
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.019944,-0.043863,-0.017803
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.022822,-0.056509,-0.023116
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.028476,-0.063801,-0.021013
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.044719,-0.067685,-0.006149
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.058120,-0.070662,0.011955
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.069588,-0.072203,0.027561
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.081266,-0.071135,0.034821
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.085816,-0.061379,0.022970
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.079369,-0.044922,-0.011520
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.053510,-0.022813,-0.060933
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.018896,0.006312,-0.110130
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002290,0.035988,-0.151110
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.011787,0.059032,-0.174859
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.007892,0.074355,-0.176824
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000326,0.088183,-0.165387
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002981,0.100318,-0.159890
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.010540,0.108020,-0.168038
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.012270,0.107119,-0.182519
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.012219,0.099820,-0.201804
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.019014,0.093834,-0.220471
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.024640,0.090914,-0.221776
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.027932,0.092821,-0.202563
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.024444,0.097661,-0.171548
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.014007,0.104487,-0.129957
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.011765,0.113304,-0.081711
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.022480,0.123029,-0.037440
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.025545,0.130163,-0.008595
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.015794,0.130074,0.000688
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002318,0.121476,-0.009759
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.026307,0.103777,-0.034746
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.039730,0.083741,-0.063623
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.039851,0.070833,-0.082812
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.036584,0.067496,-0.078321
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.033047,0.067930,-0.054048
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.020396,0.066065,-0.019510
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.007508,0.061315,0.011519
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.010676,0.051894,0.030070
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.016041,0.039684,0.036290
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.020448,0.028642,0.033476
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.024313,0.018726,0.024606
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.036286,0.010700,0.007030
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.057002,0.007833,-0.013678
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.059598,0.008135,-0.038380
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.049440,0.007276,-0.063698
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.046088,0.003296,-0.084756
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.044002,-0.004774,-0.106224
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.047180,-0.014345,-0.124736
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.049702,-0.027781,-0.140118
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.026588,-0.047652,-0.146630
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.003164,-0.068693,-0.142959
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.011813,-0.086438,-0.131740
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.028914,-0.097494,-0.110054
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.026838,-0.101161,-0.087753
