codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.005576,-0.000948,0.002545
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.005512,-0.008388,0.005179
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.006761,-0.000705,-0.001546
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003705,0.000654,0.010901
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000053,-0.000941,0.007110
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000836,-0.001438,-0.002942
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.003954,0.000736,0.000850
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001922,0.009448,-0.001394
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.008203,0.005566,0.004892
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.011741,0.003869,0.002876
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.003477,0.001564,0.000443
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000306,0.003789,0.004948
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001341,-0.001961,-0.004754
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.006577,-0.012386,-0.006625
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002782,-0.002505,-0.010301
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001088,-0.003489,-0.006147
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.009074,0.001506,0.004050
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001270,0.011938,0.000909
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.012425,0.003047,-0.003544
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.004166,-0.001412,-0.000479
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002671,0.004710,0.006615
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000577,0.006121,0.001030
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002058,0.007923,0.001457
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.005534,0.001167,-0.003021
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004665,-0.001067,-0.000164
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004112,0.003025,0.003334
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003040,-0.002425,-0.001555
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001966,0.000801,0.007332
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005316,-0.009651,0.001153
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.011122,-0.013261,-0.002823
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.003889,-0.000835,-0.004272
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000249,0.001882,-0.007230
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.007407,-0.000240,-0.003271
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001638,-0.007892,-0.000883
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000515,-0.001178,-0.003208
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001902,0.003506,0.003048
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.007181,0.000963,0.010536
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001706,0.006249,0.006151
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000354,-0.000056,0.003277
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000834,-0.001388,0.002343
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.006971,0.009921,0.005263
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.005647,0.007158,0.001216
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.006337,-0.001822,-0.000543
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005314,-0.000044,-0.002504
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003303,0.002500,0.001443
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.003398,-0.000774,-0.003191
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004591,-0.006319,-0.015842
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.007862,-0.013378,-0.012430
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001401,-0.008959,-0.008516
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.009720,0.001503,0.004753
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.005798,0.001802,-0.003052
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000910,0.001939,-0.004781
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000528,0.000767,0.004250
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000584,0.000641,0.001375
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000727,0.003242,0.010777
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002784,-0.000458,0.004334
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001809,-0.000122,0.002624
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.006505,0.000176,0.006303
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.003135,-0.001731,0.001035
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005224,0.007558,0.001206
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000831,0.011753,0.004716
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000747,0.001120,-0.003133
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003207,-0.003925,-0.010658
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.007251,0.001793,-0.007532
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001562,0.002565,-0.004366
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002428,0.003161,0.003602
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005923,0.000273,0.001867
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005333,-0.005444,-0.005333
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003510,-0.003275,0.001010
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000990,-0.000631,0.007306
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.006319,-0.003148,0.001210
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000374,-0.001576,0.002322
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.006847,0.006123,0.006696
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001703,0.004366,0.003986
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.011972,0.003821,0.001919
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001308,0.005695,0.004142
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004053,0.002384,0.005731
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.006047,-0.003237,-0.002856
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.004198,-0.004167,-0.006496
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003118,0.000358,-0.000738
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003495,-0.002955,0.006232
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.004053,-0.003905,-0.007454
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.006948,-0.004296,-0.009048
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.010734,-0.001373,0.003824
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000634,0.002538,-0.004189
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001143,-0.005737,-0.002480
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.007668,-0.004141,-0.004087
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002587,0.003222,-0.004793
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.011253,-0.002401,-0.001821
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002112,-0.003731,-0.005754
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003924,0.006878,0.000511
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001680,0.006748,0.001597
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000907,0.000914,-0.002118
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.012795,0.006340,0.004694
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.013094,0.000288,0.010321
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000958,-0.006292,0.000109
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001569,-0.005799,0.001824
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.007461,-0.002276,0.009148
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.006308,0.011283,0.007834
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.008446,0.003182,0.007315
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.008101,-0.005269,0.002079
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002209,0.001182,0.003296
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.011137,0.000149,0.002076
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.010946,0.002277,-0.003422
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.007258,0.001981,-0.009795
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000727,0.002686,-0.016115
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.007378,0.005821,-0.010322
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004119,-0.001388,-0.002661
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004081,-0.001521,-0.002085
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000438,0.004040,-0.001871
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.006272,-0.005446,-0.000367
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001657,-0.008012,-0.001398
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000378,-0.002664,0.003983
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.005959,0.001162,0.006546
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002966,0.003109,0.001801
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002713,0.000424,0.001037
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004329,0.008080,0.003266
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.003335,0.007817,0.005116
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.008448,0.001225,0.005889
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.003406,-0.003982,0.005410
