codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.004786,-0.046450,-0.041343
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.020057,-0.048254,-0.046856
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.025633,-0.056359,-0.046821
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.007597,-0.057348,-0.046888
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.000657,-0.054561,-0.036016
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.016443,-0.063640,-0.046758
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.018430,-0.051054,-0.051412
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.004792,-0.053630,-0.041436
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.011115,-0.055574,-0.044121
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.003007,-0.045543,-0.044131
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.014640,-0.059080,-0.045947
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.015706,-0.046617,-0.037871
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.012849,-0.023913,-0.027013
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.021119,-0.034629,-0.019736
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.001204,-0.040221,-0.034090
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.018241,-0.016746,-0.033430
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.009468,-0.019272,-0.011572
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.005221,-0.032016,-0.039514
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.013800,-0.029290,-0.019073
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.001421,-0.040993,0.002031
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.013294,-0.041113,-0.020597
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.001633,-0.030239,-0.017935
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.010231,-0.028420,-0.026023
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.008675,-0.021228,-0.026082
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.003476,-0.011285,-0.023395
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.012044,-0.007589,-0.003584
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.003298,-0.027386,-0.003369
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.001118,-0.031219,-0.016164
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.001455,-0.011264,-0.001695
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.019565,-0.021130,-0.006186
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.016951,-0.018512,0.007309
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.015060,-0.020244,-0.010504
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.019643,-0.013160,-0.025289
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.008805,0.001412,0.008205
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.015926,-0.004019,-0.008771
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.024135,0.001397,-0.006322
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.025914,-0.002210,0.010102
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.026889,0.008567,-0.003429
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.017815,0.005115,-0.002607
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.026795,-0.008546,0.002829
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.027776,0.004043,0.001985
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.029517,0.007755,-0.009763
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.032307,0.001415,-0.007138
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.022361,0.005862,-0.005257
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.023214,0.016732,-0.006234
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.025940,0.014091,0.004630
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.027738,0.009524,0.001066
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.032257,0.012239,0.001924
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.026030,0.009540,-0.003405
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.013293,0.013104,-0.015217
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.025886,0.016777,-0.011621
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.024191,0.008660,-0.017896
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.025880,0.009485,-0.015304
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.031427,0.016751,0.000095
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.014262,0.010468,-0.004328
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.013279,0.013965,-0.007148
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.015103,0.025802,0.004650
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.016024,0.008725,-0.015982
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.007029,0.004928,-0.022577
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.006028,0.024808,0.006381
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.013299,0.030310,-0.002459
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.007921,0.030300,-0.020618
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.000678,0.025845,-0.014414
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.000263,0.014947,0.000120
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.004693,0.030182,-0.011544
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.021899,0.039399,-0.009884
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.010316,0.020422,-0.006123
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.006964,0.024809,-0.023327
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.000192,0.030326,-0.021556
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.007474,0.026661,-0.035016
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.003882,0.037479,-0.041475
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.009214,0.038460,-0.036893
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.020119,0.033027,-0.045940
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.019196,0.030298,-0.036998
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.035400,0.035677,-0.031462
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.036468,0.033981,-0.041417
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.023755,0.023939,-0.038744
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.024657,0.041975,-0.044998
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.019230,0.028648,-0.042450
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.024615,0.013077,-0.018908
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.021076,0.024879,-0.027781
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.018294,0.012266,-0.037862
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.019254,0.014904,-0.019856
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.011110,0.009551,-0.010699
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.009295,0.014844,-0.017929
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.004770,0.020399,-0.015257
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.010131,0.014875,-0.016128
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.017400,0.030265,-0.010781
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.015622,0.015039,-0.002598
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.016464,0.009448,0.004561
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.030003,0.016742,0.018190
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.027428,0.016678,0.010986
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.016498,0.032047,0.020825
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.022826,0.026729,0.028143
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.013846,0.024821,0.026337
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.014656,0.027614,0.023604
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.016526,0.014067,0.046017
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.017371,0.016660,0.066140
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.014789,0.027563,0.045354
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.005149,0.015917,0.052493
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.005569,0.008535,0.042678
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.012902,0.030189,0.044313
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.010171,0.025866,0.046306
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.014661,0.021119,0.029930
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.016543,0.056372,0.040772
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.002374,0.043108,0.027310
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.004367,0.024814,0.027174
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.008375,0.036601,0.031758
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.000647,0.021338,0.034422
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.005611,0.010410,0.029151
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.004785,0.006802,0.003808
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.006505,0.004071,0.001914
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.012005,0.000485,0.001909
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.002974,-0.002285,0.013616
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.000247,0.004068,0.005662
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,0.003386,-0.011173,-0.006260
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.002908,-0.031117,0.007353
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.002062,-0.040178,-0.013314
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.004697,-0.043831,-0.018018
OCCO,-13.286,-74.548,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,228.1,2021/01/20 22:59:29  UTC,14001,100muestras/segundo,cm/s2,0.3309,0.4387,0.3459,-0.009293,-0.047395,-0.007145
