codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.008032,-0.061411,-0.007692
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.017671,-0.054083,-0.002724
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.026142,-0.051879,-0.001659
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.029606,-0.049843,-0.000059
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.033183,-0.036369,-0.002628
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.037603,-0.018473,-0.012199
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.036385,-0.006425,-0.015940
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.033755,-0.000588,-0.029337
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.032989,0.008930,-0.039883
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.030743,0.003968,-0.050603
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.022425,-0.011932,-0.046321
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.015879,-0.023062,-0.037847
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.017232,-0.029739,-0.032449
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.022203,-0.029805,-0.011814
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.029600,-0.018641,-0.000162
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.034935,-0.000215,0.007084
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.038830,0.012550,0.009838
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.038430,0.016451,0.008392
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.033845,0.011919,0.002302
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.033523,0.001127,-0.016434
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.031775,-0.021522,-0.028255
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.029227,-0.041489,-0.030657
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.028927,-0.048064,-0.024834
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.028008,-0.048643,-0.007768
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.029065,-0.035764,0.008327
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.030434,-0.012136,0.021920
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.034351,0.012494,0.032082
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.039007,0.032205,0.030784
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.038781,0.045073,0.030350
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.036818,0.047818,0.025685
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.033051,0.038948,0.023268
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.028858,0.024139,0.028208
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.023128,0.008157,0.026454
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.011702,-0.004609,0.035052
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.002350,-0.010186,0.041105
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.003684,-0.009818,0.044870
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.006976,-0.001237,0.050783
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.004845,0.010929,0.047554
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.007445,0.020570,0.046079
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.011218,0.031152,0.033911
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.014808,0.039109,0.018762
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.020392,0.047383,0.005282
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.024602,0.051102,-0.012229
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.028243,0.047763,-0.024204
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.026971,0.042449,-0.033372
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.032498,0.033754,-0.025444
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.041878,0.019089,-0.006887
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.045744,0.003577,0.011419
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.048157,-0.000712,0.030778
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.045852,0.006531,0.034979
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.040766,0.024788,0.034073
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.029128,0.048352,0.018295
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.020110,0.071984,-0.004735
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.014286,0.087136,-0.018026
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.006521,0.089853,-0.026443
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.004823,0.083709,-0.015908
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.001503,0.071524,-0.006191
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.003553,0.054809,0.020154
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.007502,0.033986,0.045891
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.001753,0.015755,0.056437
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.004232,-0.004184,0.076051
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.006136,-0.022407,0.072392
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.002837,-0.035314,0.064911
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.003718,-0.037728,0.042602
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.003678,-0.028796,0.018999
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.003050,-0.018574,0.012620
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.004809,-0.007700,-0.004862
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.004043,-0.001734,-0.002956
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.002091,-0.006516,0.004608
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.004989,-0.023853,0.016596
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.004691,-0.041886,0.024223
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.006737,-0.052761,0.021314
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.002420,-0.064674,0.026215
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.012077,-0.070936,0.014646
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.017176,-0.066338,0.008667
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.017398,-0.061876,-0.002697
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.019100,-0.058032,-0.013288
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.021959,-0.048242,-0.010993
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.016183,-0.033501,-0.025299
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.017522,-0.024301,-0.022403
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.018430,-0.018066,-0.022948
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.013751,-0.005276,-0.026971
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.010105,-0.001374,-0.023880
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.006672,-0.008384,-0.027288
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.006556,-0.011325,-0.008087
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.001828,-0.006904,-0.004307
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.001866,-0.008809,-0.000179
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.009765,-0.016646,0.004273
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.012618,-0.014173,-0.018205
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.017797,-0.016341,-0.025788
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.020796,-0.028226,-0.041568
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.021619,-0.040161,-0.042765
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.023712,-0.046936,-0.033515
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.024180,-0.052122,-0.033097
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.027589,-0.060801,-0.012579
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.024705,-0.058754,-0.010149
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.021730,-0.046790,-0.008272
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.018415,-0.040972,-0.009664
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.012003,-0.041038,-0.017939
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.008838,-0.037111,-0.013097
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.006466,-0.036125,-0.011261
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.009229,-0.040820,-0.003769
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.008265,-0.038975,-0.005966
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.007098,-0.033456,-0.000915
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.010018,-0.037074,0.004175
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.012123,-0.038338,0.005985
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.011269,-0.030537,0.013502
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.006847,-0.024894,0.012237
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.008372,-0.024613,0.020658
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.006998,-0.024541,0.015205
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.002114,-0.017351,0.022197
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.000812,-0.014705,0.036161
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.006691,-0.012361,0.039734
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.008330,-0.008741,0.054599
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.006575,-0.013084,0.048384
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.001457,-0.021795,0.046521
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,0.002023,-0.031634,0.036312
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.002765,-0.033117,0.022276
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.009597,-0.034603,0.020083
MSOL,-12.183,-77.031,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,351.8,2021/01/20 22:59:45  UTC,18001,100muestras/segundo,cm/s2,0.2157,0.3485,0.3446,-0.017157,-0.040862,0.012750
