codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.010098,0.009595,0.000845
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.012843,-0.023114,0.016926
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.004257,0.026745,0.004283
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.010931,0.012521,-0.001028
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.001892,-0.026066,0.038090
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.018271,0.007542,-0.004869
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.004539,0.013334,0.013707
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.014436,0.005815,0.009458
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.003031,-0.054612,0.002345
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.006125,0.011341,0.005428
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.010771,0.018912,-0.017100
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.004009,0.004517,0.006018
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.004285,0.016378,-0.015102
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.006794,-0.045043,-0.004610
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.014725,-0.011202,0.005373
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.014540,0.032289,-0.015785
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.005112,0.005142,-0.005704
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.014765,0.003260,0.018182
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.002193,0.032764,0.001246
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.003793,-0.025944,-0.012654
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.004036,-0.011052,0.012115
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.001997,0.020392,0.002165
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.005628,-0.012136,0.012658
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.004136,-0.004071,-0.001119
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.000588,0.010754,-0.006372
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.016085,-0.007350,0.037088
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.004023,-0.021286,-0.010173
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.019185,0.006904,-0.021720
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.023202,-0.018750,0.014361
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.013795,-0.007600,-0.007559
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.005669,-0.022012,-0.013155
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.012067,-0.014449,-0.009806
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.015529,0.027121,-0.005174
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.023184,-0.012530,-0.022942
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.017100,-0.023924,-0.011781
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.023032,-0.016895,-0.007137
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.002231,0.004366,-0.030364
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.002590,-0.004383,0.007691
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.024255,-0.026908,-0.008906
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.012517,-0.005116,-0.027291
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.016372,-0.003623,-0.011827
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.002727,-0.017532,-0.008223
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.026532,-0.020639,0.004316
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.003468,-0.005437,-0.032544
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.012564,0.034649,-0.017471
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.019178,-0.032662,0.002543
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.006787,-0.031172,-0.028634
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.002150,0.004977,0.001505
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.029796,-0.044271,-0.012459
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.009797,0.016970,-0.022484
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.006789,0.024558,-0.000471
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.015943,-0.009669,-0.035269
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.016622,-0.013816,-0.003381
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.012833,0.002813,0.011984
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.024193,-0.003165,-0.029052
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.002549,-0.016630,-0.003731
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.022300,-0.007192,0.005675
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.007338,0.002121,-0.006069
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.009076,0.018052,-0.010623
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.001313,-0.016757,-0.006283
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.001385,0.030373,0.028453
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.010614,0.013506,0.012694
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.013791,-0.016848,0.005073
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.020331,0.005524,0.015786
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.000949,-0.002622,0.015302
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.003458,0.025519,0.031365
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.008946,-0.023142,-0.013096
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.001249,0.023704,0.040866
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.018938,0.027356,0.049283
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.009777,-0.033937,-0.020176
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.007102,0.015454,0.041461
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.009579,-0.011628,0.018456
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.010361,-0.003164,0.034008
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.010498,0.016623,0.028596
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.011955,0.000098,-0.032946
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.016953,-0.001632,0.013020
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.015835,-0.025225,0.010808
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.004331,-0.010894,0.007942
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.013529,0.014724,-0.001340
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.005359,0.005478,0.005110
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.010843,-0.018195,0.008424
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.002634,-0.014043,-0.010868
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.004515,-0.001045,0.003207
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.015321,0.015330,-0.006787
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.013136,0.009527,0.022755
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.021914,-0.028331,0.008267
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.016974,0.010859,-0.013775
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.005123,0.021457,0.019162
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.004122,-0.021312,0.003943
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.007111,0.002550,-0.000672
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.023645,0.020220,0.000265
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.004288,-0.007465,0.003959
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.007969,0.006312,-0.003943
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.011691,0.000110,0.009753
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.012462,-0.036725,-0.002740
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.001462,0.029682,-0.008768
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.020991,-0.024760,0.018437
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.003125,-0.000421,0.014902
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.004081,0.021585,0.019365
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.007936,-0.035159,-0.018305
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.007859,0.018580,0.022858
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.020912,-0.029168,-0.001770
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.011058,-0.004493,-0.000798
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.020632,-0.014667,0.005327
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.044239,0.027365,0.001303
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.020873,-0.052832,0.031921
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.001537,-0.030555,-0.051482
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.036836,-0.022120,0.039964
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.015286,-0.015222,0.028976
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.024247,0.024665,-0.001888
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.050660,-0.126705,-0.026147
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.018491,0.107296,0.015342
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.043413,-0.111131,0.038166
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.013271,-0.012997,-0.071299
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.010390,0.037195,0.058953
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.006471,-0.142161,-0.028165
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.026682,0.124509,-0.022029
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.079332,-0.097317,0.033246
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.038716,-0.039293,-0.043751
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.006497,-0.001382,0.001584
