codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.011473,-0.001523,0.009702
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.013880,0.002422,0.002508
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.009494,0.006581,-0.001553
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.002583,0.008691,-0.005952
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.001806,0.005326,-0.012293
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.001956,0.003983,-0.010454
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.000396,-0.005895,-0.007394
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.001818,-0.017797,-0.006594
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.008733,-0.021973,-0.003024
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.014631,-0.024979,-0.009557
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.016872,-0.025291,-0.016060
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.016820,-0.025538,-0.014083
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.014612,-0.020606,-0.014072
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.011600,-0.018377,-0.015308
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.005929,-0.017632,-0.012309
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.001583,-0.020061,-0.010198
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.003977,-0.021301,-0.004742
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.007233,-0.015903,0.009160
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.004200,-0.009627,0.015257
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.001001,-0.000665,0.013193
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.001946,0.001760,0.019160
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.005718,-0.001472,0.015835
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.010139,-0.000629,-0.001309
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.012609,-0.001107,-0.012385
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.010800,0.000340,-0.023489
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.006367,0.015501,-0.028963
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.000508,0.025727,-0.026668
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.002985,0.026759,-0.026081
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.003306,0.021480,-0.023162
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.001691,0.003939,-0.021042
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.000205,0.000278,-0.012168
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.001784,0.000559,-0.004529
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.004294,0.002025,0.002154
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.004905,0.012636,0.014851
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.005695,0.020889,0.021376
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.006402,0.034147,0.027561
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.004960,0.041182,0.023183
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.003225,0.043021,0.013951
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.004686,0.040959,0.014716
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.008321,0.032217,0.020316
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.014421,0.030316,0.030922
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.018211,0.024067,0.038018
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.017511,0.017574,0.038934
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.016882,0.010828,0.046137
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.014892,-0.004095,0.052595
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.011805,-0.006951,0.049748
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.010542,-0.001621,0.051645
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.013087,0.000417,0.048754
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.016111,0.002854,0.039536
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.015205,-0.003171,0.035106
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.011500,-0.010638,0.029731
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.006247,-0.014714,0.024969
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.003352,-0.019364,0.017082
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.002809,-0.019718,0.010212
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.002255,-0.027365,-0.001707
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.002886,-0.038984,-0.013844
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.003220,-0.044271,-0.017600
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.003481,-0.048657,-0.024305
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.004705,-0.048983,-0.029279
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.003066,-0.042549,-0.034304
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.000049,-0.037961,-0.035648
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.001147,-0.037502,-0.029008
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.000781,-0.039709,-0.028637
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.005853,-0.043519,-0.021202
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.008737,-0.039084,-0.008151
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.009532,-0.031962,-0.004599
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.010613,-0.023820,0.002663
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.010563,-0.025140,0.001169
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.010807,-0.029284,-0.000763
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.012856,-0.028996,-0.000635
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.015272,-0.026014,0.002545
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.019120,-0.011620,0.017727
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.022079,-0.010039,0.019022
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.020490,-0.009213,0.023374
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.015072,-0.008229,0.029259
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.009524,-0.013867,0.025612
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.007909,-0.009998,0.021830
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.009325,-0.003944,0.016624
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.010465,0.008229,0.017344
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.008548,0.018740,0.017168
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.002867,0.028157,0.011555
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.003036,0.034084,0.006385
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.003551,0.036273,-0.001171
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.000296,0.038002,-0.011141
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.004683,0.032489,-0.018027
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.005455,0.032493,-0.022486
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.003557,0.031651,-0.024767
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,0.002030,0.027881,-0.018490
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.000105,0.026181,-0.015347
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.003159,0.023877,-0.016065
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.010628,0.021100,-0.003983
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.015331,0.022465,0.009339
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.012776,0.024670,0.004914
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.012180,0.030601,-0.002043
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.012134,0.036248,-0.008391
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.007913,0.036985,-0.020215
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.003369,0.039496,-0.027708
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.001823,0.029718,-0.033591
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.003000,0.018609,-0.031037
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.003109,0.009511,-0.029410
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.004064,-0.000682,-0.032700
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.008429,-0.003365,-0.029571
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.013415,-0.004333,-0.034188
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.017782,-0.008100,-0.045552
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.018955,-0.004418,-0.046168
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.019693,0.000791,-0.039150
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.020470,-0.006144,-0.032990
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.019120,-0.018897,-0.025659
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.016142,-0.035292,-0.020934
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.012174,-0.041568,-0.016590
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.006862,-0.042246,-0.012829
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.002797,-0.043915,-0.016586
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.003815,-0.047344,-0.016540
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.007564,-0.051643,-0.010079
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.010598,-0.049615,-0.008972
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.010599,-0.048509,-0.012400
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.009419,-0.046261,-0.017753
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.007106,-0.038448,-0.025134
NNAA,-11.990,-76.844,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,363.7,2021/01/20 22:59:49  UTC,18001,100muestras/segundo,cm/s2,0.2113,0.4202,0.3050,-0.004157,-0.027737,-0.026932
