codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.019193,-0.016260,0.045242
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.027812,-0.061453,0.051091
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.020178,-0.068285,0.053859
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.065229,-0.023182,0.047254
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.017767,-0.026341,0.030753
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.027223,-0.062440,0.016875
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.007318,-0.027746,0.036769
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.007539,-0.005708,0.048443
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.031288,-0.049397,0.009848
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.035112,-0.045993,-0.003487
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.030523,-0.036079,-0.005490
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.013265,-0.020378,-0.020351
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.037079,-0.020151,-0.038017
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.026726,-0.062076,-0.074459
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.021777,-0.037721,-0.080454
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.002988,-0.008163,-0.093358
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.001447,-0.021708,-0.096356
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.031408,-0.002421,-0.089320
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.036609,0.034449,-0.096637
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.061533,0.064437,-0.077804
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.080261,0.049595,-0.105115
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.055997,0.046241,-0.101096
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.053724,0.084263,-0.072148
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.069909,0.083486,-0.070294
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.031019,0.089131,-0.045710
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.002250,0.093882,-0.052270
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.038927,0.066872,-0.046559
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.013652,0.038609,-0.027226
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.029753,0.005854,-0.023661
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.029634,-0.016452,-0.008739
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.035870,0.001848,0.019791
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.018556,0.000115,0.017475
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.020539,-0.032916,0.015714
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.020232,-0.055238,0.039369
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.010581,-0.056380,0.040682
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.041134,-0.049013,0.044226
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.032501,-0.057986,0.047087
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.012253,-0.044653,0.053697
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.004955,-0.064349,0.049832
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.011858,-0.072659,0.049886
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.005090,-0.046963,0.062047
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.040565,-0.031358,0.065662
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.029430,-0.008705,0.068316
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.007623,-0.011960,0.073301
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.006752,-0.003414,0.074098
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.028127,-0.027617,0.062779
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.030504,-0.044109,0.065798
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.008717,-0.035665,0.028749
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.010091,-0.026048,-0.000988
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.008170,0.030333,0.007645
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.001350,0.017385,-0.007164
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.003885,0.007488,-0.005088
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.024891,0.030525,-0.006156
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.023721,0.014031,-0.014925
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.025242,0.036934,-0.025420
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.011754,0.042268,-0.026462
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.004680,0.038743,-0.022446
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.038408,0.023395,-0.035872
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.035573,0.022304,-0.035452
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.012371,0.055908,-0.042295
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.039625,0.014974,-0.044525
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.039462,0.004693,-0.047017
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.020861,0.007092,-0.053649
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.030739,-0.005654,-0.059684
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.053136,0.008663,-0.055821
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.053225,0.009722,-0.029085
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.005815,0.007025,-0.024575
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.005609,-0.006178,-0.016108
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.060776,-0.002045,-0.025653
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.048204,-0.021101,-0.040303
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.046531,-0.016459,-0.043438
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.028205,0.014426,-0.031365
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.015044,0.007688,0.002446
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.011333,0.006726,0.011386
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.018396,0.004348,0.021875
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.005025,0.016463,0.013579
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.004788,0.003346,-0.004490
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.020428,-0.015528,0.001134
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.009992,0.009517,0.027902
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.029322,-0.009212,0.021013
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.041172,-0.028211,0.006694
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.061151,0.003227,0.023302
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.045276,0.003727,0.022940
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.029058,-0.005911,0.031787
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.023604,-0.008179,0.037002
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.001747,-0.030088,0.039010
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.006607,-0.020297,0.043438
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.013814,0.028341,0.057271
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.020303,0.043647,0.059204
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.020562,0.011304,0.062783
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.007793,-0.018978,0.069030
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.013884,-0.023146,0.055891
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.003234,-0.017584,0.055098
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.036166,-0.012359,0.018905
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.051688,0.021625,0.003334
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.083787,0.017247,-0.002323
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.082934,-0.031353,-0.013977
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.042856,-0.020845,-0.001533
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.065883,-0.018977,0.001707
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.038753,-0.033853,-0.020757
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.072123,-0.027828,-0.058414
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.067587,-0.042722,-0.037975
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.016833,-0.044514,-0.039968
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.003564,-0.059274,-0.039240
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.041157,-0.055695,-0.022345
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.000523,-0.019626,-0.049057
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.016455,-0.013152,-0.039441
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.020540,0.021586,-0.032516
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.006892,0.018199,-0.041715
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.071065,-0.006553,-0.043521
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.029798,0.059763,-0.027393
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,0.016767,0.070749,-0.008072
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.009234,0.027735,-0.015805
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.027837,0.063184,-0.010201
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.036536,0.068533,0.000629
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.016487,0.045993,0.012021
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.001753,0.069435,0.016733
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.013268,0.063085,-0.001273
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.000594,0.047635,-0.012238
PAVE,-11.832,-77.154,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,393.0,2021/01/20 22:59:55  UTC,18001,100muestras/segundo,cm/s2,0.9811,1.3029,1.3462,-0.013553,0.064486,-0.002212
