codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.004885,-0.009279,0.007538
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.049384,-0.000662,0.011328
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.006971,0.015408,-0.005748
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.015930,-0.005014,-0.010854
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.017985,-0.003578,-0.001923
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001186,-0.018693,-0.018049
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.009849,-0.003026,-0.015857
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.023972,0.007497,0.012937
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.016312,0.005598,0.012301
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.008035,0.024184,-0.011738
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.025949,-0.000820,0.020810
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.014353,-0.000979,0.019513
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.026116,0.012211,-0.011578
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000454,0.006344,0.024938
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000705,-0.005720,0.029897
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.006522,-0.010227,0.001967
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.005639,-0.007259,-0.006728
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.017118,-0.003654,-0.009928
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.007081,0.012091,-0.001477
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.025276,0.015358,-0.004553
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.023859,0.013598,0.000417
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.015833,-0.004933,-0.011318
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.039747,0.002513,-0.019385
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.001874,0.028462,0.016025
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.002203,0.007146,0.016143
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.008268,0.008438,-0.001769
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.037055,0.011146,-0.006336
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.017880,-0.005476,0.018339
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003191,0.005732,0.010619
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.021476,-0.005233,-0.011557
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.011190,-0.009784,0.019446
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.009567,0.007793,0.012328
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.052882,0.014020,-0.002954
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.042612,0.005552,-0.013642
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.006587,-0.001491,-0.004425
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.005077,0.019448,0.011249
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.028311,0.029660,-0.001786
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001018,0.010791,-0.003770
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004668,-0.007319,-0.004636
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.009540,-0.013174,0.004642
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.007808,-0.017288,0.005813
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.022483,0.004958,0.010377
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.040687,0.019245,0.002561
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000749,0.013027,0.000381
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.021064,-0.011441,0.005145
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.026961,-0.022602,-0.016884
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.019725,0.007817,-0.006011
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.009140,-0.006511,0.002203
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001033,-0.016531,-0.008456
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001343,0.001606,-0.013096
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005227,0.009931,0.001190
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.010429,0.017524,0.025692
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.012326,0.007326,0.024400
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.019930,-0.002659,0.016020
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001177,0.006314,0.005210
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004671,-0.011431,-0.004540
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.019297,-0.011206,-0.003062
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.044054,0.001534,0.004672
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.008006,-0.011905,-0.001878
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.020952,0.011892,-0.010914
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.006846,-0.003232,-0.004406
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.018479,-0.001133,-0.013523
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.008294,0.014920,0.001996
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.028080,-0.004675,0.026367
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.001610,0.008191,0.004632
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.007495,-0.009358,0.001560
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.002477,-0.003275,0.008231
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.015259,0.018744,-0.004076
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000100,0.013511,-0.010696
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.022801,0.004320,0.004166
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.002171,-0.013516,0.008773
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.015914,-0.008362,-0.021578
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.012562,-0.012643,-0.011538
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.009419,-0.001188,0.019313
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.006005,0.020678,0.001573
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.007356,0.003101,-0.010277
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.021850,-0.000999,0.015715
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.015119,0.004067,0.007697
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.005729,0.013425,-0.004061
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.003883,0.005270,0.012152
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.021284,-0.019059,-0.002814
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.014710,0.002823,-0.003849
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.045067,0.005439,0.005829
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.024420,-0.005336,0.006872
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.013549,-0.003681,-0.004546
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004505,-0.000655,-0.005164
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.007743,0.008896,0.005305
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.018815,-0.003136,-0.022614
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.002853,0.020971,-0.011461
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.023367,0.026307,0.003040
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005132,0.000933,0.007211
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.001838,0.000547,0.007333
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.012204,-0.001229,0.002595
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.002791,0.009876,0.017591
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.032689,-0.006305,-0.003795
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.040740,-0.007003,0.001708
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.002567,0.014472,-0.000835
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004262,0.004133,0.005682
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.016684,-0.001230,0.012259
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.018633,0.009198,-0.016231
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.008931,0.013373,-0.002580
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.009304,0.014093,0.000204
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000292,-0.000589,0.013036
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.004816,-0.014001,0.013203
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005487,0.016807,0.008638
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.009931,0.000044,0.015988
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.013505,-0.009060,0.005438
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.026016,0.004504,0.012193
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003919,0.002859,0.004715
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.014197,0.011104,-0.014898
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.022962,-0.010667,-0.024880
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.017746,0.007827,-0.010130
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001079,0.003053,0.022386
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.021098,0.001387,0.025056
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.018630,0.009558,-0.002482
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.013738,-0.002525,-0.010341
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.002388,0.004871,0.004465
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.014558,-0.009219,0.008072
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.008535,0.009465,-0.004503
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.012128,0.000031,0.006989
