codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.000519,0.005294,-0.003995
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.006685,0.001382,-0.001438
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002904,-0.008834,0.000236
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.001331,-0.008078,-0.004444
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002377,-0.006066,-0.009717
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009009,-0.008160,-0.009861
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.010391,-0.017407,-0.005913
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.004055,-0.017585,0.002240
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.000131,-0.010082,0.009129
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.001390,-0.007215,0.006073
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.004182,-0.007184,0.006549
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.005822,-0.006896,0.003291
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.000636,0.002676,0.006645
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009221,0.008551,0.014481
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.018292,0.013449,0.012541
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.021889,0.011982,0.000772
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.015906,0.009023,-0.007650
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.004809,0.007176,-0.003024
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.010802,-0.001473,-0.000062
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.014341,-0.000307,0.005818
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.005284,-0.001573,0.006764
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003329,-0.000840,0.010252
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.021153,0.005563,0.016029
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.018907,0.014436,0.011335
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003939,0.018207,0.001404
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.004294,0.013849,-0.006886
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002188,0.006808,-0.007212
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.016887,-0.004836,-0.009206
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.014390,-0.009901,-0.001683
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.004578,-0.023968,0.003443
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.009019,-0.029731,0.002096
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.005388,-0.016881,0.003785
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.009916,-0.001197,0.000859
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.012043,0.008531,-0.002631
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.000683,0.007854,-0.013476
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.010613,0.013175,-0.017346
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002242,0.010720,-0.010975
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.014563,0.004417,-0.005309
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.015464,-0.004492,-0.005045
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.010859,-0.007850,-0.005226
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002754,-0.008794,-0.000675
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003285,-0.008357,0.009848
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.000348,0.004570,0.025120
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002177,0.008770,0.029266
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.006225,0.013891,0.026934
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.000345,0.008471,0.017750
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.023913,0.002403,0.009980
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.025697,0.008758,0.015508
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.016409,0.009666,0.019614
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003493,0.013395,0.020538
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.017300,0.020470,0.016118
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.027166,0.023258,0.005019
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.017884,0.012623,0.002248
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.003134,0.001246,0.008122
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.000240,-0.005551,0.016482
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.006820,-0.009040,0.024772
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.010282,-0.010765,0.013897
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008966,-0.007449,0.006742
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.001551,0.004938,0.008233
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.013098,0.008996,-0.007035
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.005538,-0.002126,-0.011555
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.006918,-0.010877,-0.005981
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.010092,-0.000282,-0.010136
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009967,0.005718,-0.013306
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.004076,0.004985,-0.007182
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.006906,0.009705,-0.002490
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002944,0.011227,-0.012584
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.003317,0.012536,-0.027966
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.018106,0.002687,-0.034582
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.025065,-0.004126,-0.025512
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.012288,-0.009744,-0.014335
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.000662,-0.015486,-0.010540
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008801,-0.017079,-0.003642
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.007674,-0.023916,-0.000023
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.007798,-0.013431,0.000152
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.010287,-0.013719,-0.005194
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.004284,-0.016182,-0.015014
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008995,-0.016108,-0.021650
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008102,-0.027505,-0.026286
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.000207,-0.019196,-0.016307
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.000953,-0.011140,-0.001017
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.004530,0.000033,0.007688
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.004963,-0.002990,0.004522
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002900,-0.020010,-0.005879
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.006193,-0.024660,-0.011919
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.001090,-0.026103,-0.018261
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009259,-0.008988,-0.011876
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.015551,0.007772,-0.008021
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.017390,0.024292,0.000738
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.013058,0.030302,0.008498
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.003423,0.026958,0.004745
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008369,0.025721,0.005675
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.006856,0.014325,0.001172
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.007050,0.012416,-0.001286
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.019844,0.003464,-0.015810
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.016807,-0.000148,-0.008603
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009851,-0.000583,0.003526
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.004889,-0.006346,0.002780
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002727,-0.009273,0.010960
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.007868,-0.010775,0.000831
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.018079,-0.002262,-0.001485
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.019318,-0.002887,-0.008240
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.013407,0.004777,-0.005630
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008346,0.015196,0.000007
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002103,0.010786,-0.002816
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.003420,-0.001956,0.012033
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.006971,-0.008032,0.017397
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.001223,-0.004773,0.021870
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.005173,-0.001187,0.024096
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.006652,0.009541,0.021949
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.009234,0.015375,0.017327
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.011913,0.019070,0.013504
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.005267,0.019835,0.011545
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.010869,0.017719,0.011461
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009875,0.009902,0.018603
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.006429,0.002536,0.015832
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.001022,-0.006693,0.018659
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.001813,-0.014118,0.018831
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002542,-0.009228,0.018212
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.007218,-0.011543,0.021417
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.007370,-0.008406,0.019632
