codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.005495,-0.011075,-0.035109
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.005072,-0.010335,-0.036996
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000597,-0.006443,-0.025928
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.002533,-0.002060,-0.002097
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.006579,-0.007047,0.017790
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.002940,-0.013383,0.018626
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.005073,-0.020588,0.006241
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.010612,-0.021731,-0.004319
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.008323,-0.019444,-0.007744
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.003110,-0.029897,-0.003632
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001873,-0.036967,0.012468
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.003524,-0.029790,0.023704
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000417,-0.015033,0.018577
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.003182,-0.008113,-0.001986
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.010232,-0.012668,-0.014585
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.008877,-0.021941,-0.010024
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000406,-0.027416,0.003399
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.007754,-0.016295,0.027785
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.018739,0.004028,0.033353
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.015473,0.018015,0.017757
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.006476,0.025099,0.007110
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.006550,0.036409,-0.002646
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.007020,0.046874,-0.016397
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001067,0.047792,-0.029380
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.018869,0.044907,-0.029875
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.015502,0.029806,-0.026920
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002296,0.026523,-0.027461
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001077,0.044601,-0.030119
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001031,0.042391,-0.023435
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.011975,0.021504,-0.013226
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002215,-0.002022,-0.013226
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000940,-0.016351,-0.010659
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.012055,-0.008490,-0.009425
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.010786,-0.007436,-0.008700
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.009012,-0.014328,-0.011891
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.019930,-0.012730,-0.018849
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.017621,-0.016800,-0.021360
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001738,-0.018982,-0.031557
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001767,-0.008340,-0.034316
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.010745,0.013881,-0.034661
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.018953,0.047661,-0.033407
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.018616,0.062834,-0.018639
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.012717,0.048520,-0.004951
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001695,0.025960,0.010617
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.014596,0.001264,0.013445
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.025038,-0.017111,0.002314
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.026054,-0.030199,0.001748
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.019634,-0.040101,0.012371
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.027054,-0.054169,0.027371
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.024135,-0.073150,0.034344
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001152,-0.070351,0.032570
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.008336,-0.040550,0.038084
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.008556,0.001841,0.048801
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.011934,0.041315,0.045890
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001246,0.052061,0.040425
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.015781,0.039339,0.052667
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.021073,0.022175,0.064153
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.020530,0.002114,0.052907
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.016520,-0.016783,0.025030
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.017902,-0.024881,0.003518
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.020449,-0.017501,-0.000317
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.011295,-0.000481,-0.000465
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.006828,0.008654,-0.006595
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.005555,-0.000993,-0.008079
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.004622,-0.009709,-0.007002
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.005587,-0.008328,-0.016910
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.006503,-0.006070,-0.025415
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.005498,-0.002965,-0.023356
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.004773,0.006000,-0.011468
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.010201,0.023000,-0.006293
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.012235,0.024721,-0.018861
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.007948,0.016889,-0.023006
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.008746,0.015349,-0.014447
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.008944,0.001789,0.004884
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.006077,-0.007155,0.024775
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.012062,-0.010035,0.033422
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.003834,-0.024959,0.031069
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.009904,-0.026951,0.019956
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.009247,-0.021804,0.014306
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002110,-0.026265,0.003641
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.017266,-0.025432,-0.011419
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.015612,-0.022926,-0.011678
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.004187,-0.031228,0.001152
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.005369,-0.039994,0.017188
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.010105,-0.033458,0.016547
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.004785,-0.028930,0.009182
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000173,-0.032180,0.006347
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001815,-0.033428,0.000113
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.003151,-0.027176,-0.002255
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001400,-0.012614,-0.012912
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.005589,-0.001757,-0.030731
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.009244,0.009030,-0.035871
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.007226,0.018918,-0.029576
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001571,0.020500,-0.024237
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001322,0.014690,-0.027381
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.002048,0.004231,-0.016038
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.012512,-0.002832,0.005403
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.027457,0.001540,0.013603
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.018920,0.019610,0.014438
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.011991,0.025728,0.014058
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.012674,0.027302,0.013022
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.014281,0.032250,0.007349
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.012543,0.020769,0.014352
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.013793,0.008053,0.024495
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.014895,-0.012679,0.010855
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.010053,-0.028162,-0.009198
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002480,-0.011527,-0.019131
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.009510,0.014392,-0.010482
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.011293,0.036745,-0.003026
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.003423,0.037776,-0.014507
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.008087,0.033305,-0.027788
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000251,0.044991,-0.030895
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.007061,0.057945,-0.023777
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.008003,0.064504,-0.021326
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.007499,0.053520,-0.014266
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.007649,0.024687,-0.010869
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001587,0.006863,-0.031010
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001655,0.002992,-0.052002
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.009255,-0.010166,-0.058865
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.005004,-0.017106,-0.045941
