codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.119133,0.012363,-0.068060
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.115907,-0.013567,-0.062584
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.111837,-0.015912,-0.081381
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.068362,0.008012,-0.082153
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.063535,0.018657,-0.041105
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.051794,-0.002534,-0.021480
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.014011,-0.016477,0.011741
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.013131,0.002690,0.060877
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.020377,-0.002628,0.102706
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.013420,0.000452,0.114842
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.052757,0.001828,0.085288
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.015782,-0.008803,0.092181
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.006174,0.008118,0.105471
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.014506,0.002853,0.104497
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.056486,0.000275,0.119471
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.032655,0.007806,0.126602
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.024704,0.012936,0.117896
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.021296,0.031319,0.094042
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.014296,0.038284,0.055880
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.006017,0.022047,0.019192
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.039249,0.014105,-0.000934
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.066868,0.044996,-0.044025
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.046106,0.039746,-0.094527
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.024063,0.009844,-0.123206
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.047935,-0.021490,-0.101351
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.032449,-0.053378,-0.003206
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.077436,-0.049165,0.049701
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.066358,-0.030250,0.054240
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.039116,0.017657,0.055515
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.001294,0.038241,0.031410
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.047409,0.052450,0.020869
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.011178,0.109628,-0.001080
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.020767,0.133767,-0.046409
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.026276,0.098618,-0.055040
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.018240,0.059842,-0.057099
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.009641,0.049284,-0.084264
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.002488,0.056480,-0.089265
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.058733,0.049391,-0.095653
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.036364,0.005413,-0.070134
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.018345,-0.027354,-0.022564
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.006290,-0.023235,0.018882
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.042789,0.021946,0.053617
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.000237,0.047149,0.048137
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.021863,0.060995,0.048855
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.025010,0.082758,0.032727
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.044325,0.073473,-0.004597
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.033103,0.053517,-0.068765
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.057913,0.033812,-0.120843
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.044445,0.021561,-0.144961
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.022911,0.002313,-0.151879
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.007632,0.013216,-0.130375
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.039633,0.019739,-0.101512
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.001644,-0.002969,-0.027180
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.035077,-0.016616,-0.006727
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.092049,-0.023062,-0.030173
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.051121,-0.011022,-0.045107
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.040898,-0.003636,-0.088168
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.018752,-0.031003,-0.095961
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.038736,-0.051832,-0.081936
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.087254,-0.037200,-0.041326
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.073266,-0.046351,0.032372
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.060625,-0.068828,0.072742
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.021300,-0.094769,0.098928
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.017185,-0.109700,0.136845
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.010162,-0.106692,0.149015
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.026475,-0.105537,0.125306
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.032562,-0.079244,0.090494
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.045283,-0.058763,0.026676
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.038230,-0.036377,-0.054318
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.022842,0.000959,-0.100813
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.016742,0.023824,-0.099613
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.015293,0.040995,-0.073395
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.012924,0.059415,-0.068527
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.044177,0.085599,-0.065132
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.038125,0.117466,-0.047429
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.006928,0.118720,-0.020808
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.000687,0.111918,0.012939
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.025712,0.112677,0.045233
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.012298,0.111188,0.077576
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.017388,0.124555,0.075939
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.034448,0.119782,0.067810
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.060865,0.115693,0.059782
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.048137,0.089544,0.041878
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.038032,0.012342,0.060312
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.046288,-0.058522,0.094607
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.002617,-0.126294,0.143642
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.028515,-0.169493,0.173667
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.034736,-0.172436,0.166758
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.058051,-0.156943,0.173583
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.051863,-0.134657,0.171688
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.072381,-0.119138,0.140288
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.103501,-0.082482,0.098957
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.099823,-0.026851,0.076929
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.105221,0.022425,0.039422
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.127628,0.068721,-0.011516
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.127088,0.129970,-0.030973
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.098630,0.188036,-0.027433
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.077195,0.199330,-0.043321
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.063561,0.185773,-0.059880
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.055436,0.144028,-0.030031
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.014473,0.085812,-0.020677
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.018466,0.051397,-0.041727
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.009721,0.043954,-0.060705
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.031692,0.037362,-0.049045
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.017005,0.018138,-0.047454
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.013794,0.031875,-0.077736
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.006591,0.028323,-0.051690
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.007773,-0.000864,0.004776
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.005750,-0.029686,0.040264
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.077018,-0.037054,0.058343
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.112746,0.003609,0.070532
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.110912,0.001227,0.053286
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.099034,0.010363,0.026030
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.096908,0.019165,0.040247
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.082274,-0.022738,0.078119
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.041545,-0.034606,0.083896
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,-0.047333,-0.041603,0.043599
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.007215,-0.055725,0.012750
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.080205,-0.086139,-0.020246
CHYA,-6.770,-79.856,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,189.7,2021/07/29 00:32:22  UTC,11225,100muestras/segundo,cm/s2,2.5942,7.1763,5.0644,0.123328,-0.110944,-0.036111
