codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.096003,0.210668,0.063729
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.097218,0.271434,0.059772
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.096226,0.327443,0.060316
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.094559,0.377442,0.059019
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.094211,0.414644,0.052225
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.081786,0.448155,0.040989
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.046743,0.457954,0.027379
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.021074,0.460352,0.014665
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.000915,0.465306,-0.006143
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.019726,0.478028,-0.028873
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.032887,0.488280,-0.043334
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.019622,0.496456,-0.058977
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.008682,0.505849,-0.069435
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.004689,0.490818,-0.078735
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.008097,0.468676,-0.087510
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.018541,0.426518,-0.097482
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.037699,0.391214,-0.115472
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.063857,0.345144,-0.121317
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.072311,0.288344,-0.124537
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.079491,0.236263,-0.126060
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.070665,0.178611,-0.124034
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.053579,0.126385,-0.120072
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.028807,0.071411,-0.108604
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.015528,0.025564,-0.094440
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.004223,-0.024413,-0.062970
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.015078,-0.062329,-0.029140
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.029544,-0.085839,0.000837
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.038826,-0.101159,0.026259
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.029951,-0.122688,0.046188
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.035237,-0.145022,0.068818
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.034428,-0.154890,0.078137
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.028249,-0.163356,0.077840
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.017806,-0.165554,0.075091
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.010574,-0.163883,0.069741
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.015838,-0.149453,0.047514
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.035169,-0.141719,0.010419
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.048293,-0.130829,-0.026382
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.030257,-0.117016,-0.068611
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.021430,-0.106341,-0.097548
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.009466,-0.096876,-0.104942
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.006186,-0.093718,-0.098779
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.008093,-0.099110,-0.088034
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.007516,-0.110027,-0.067352
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.012129,-0.124362,-0.047985
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.016917,-0.147504,-0.048615
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.022037,-0.164473,-0.047536
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.010722,-0.172831,-0.054977
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.002498,-0.172755,-0.068371
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.006541,-0.167816,-0.072880
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.005234,-0.141965,-0.074710
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.015657,-0.107142,-0.074906
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.026147,-0.062627,-0.081014
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.036642,-0.022576,-0.085017
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.043273,-0.008727,-0.075664
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.043175,-0.001189,-0.057893
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.056858,-0.002082,-0.036669
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.066007,-0.002103,-0.015252
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.076000,0.001910,-0.007097
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.074990,0.013564,-0.015433
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.060613,0.025647,-0.033190
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.050512,0.044145,-0.046286
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.044213,0.063786,-0.043437
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.025134,0.085419,-0.032958
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.002125,0.103142,-0.009296
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.005176,0.108836,0.020316
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.008806,0.111126,0.044496
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.016860,0.099493,0.059097
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.015883,0.081396,0.062391
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.009220,0.051480,0.057556
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.001164,0.025779,0.053439
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.005327,0.010477,0.045286
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.005619,-0.000975,0.020553
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.013205,-0.011911,-0.000183
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.003096,-0.016983,-0.025894
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.001969,-0.022827,-0.042705
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.004567,-0.030874,-0.048779
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.004228,-0.042511,-0.044259
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.002276,-0.060721,-0.017411
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.019862,-0.060652,-0.001509
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.036201,-0.061391,0.017519
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.052261,-0.063404,0.024363
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.057368,-0.078109,0.016992
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.051849,-0.090774,-0.001103
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.059334,-0.106259,-0.025504
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.068639,-0.116979,-0.041230
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.069872,-0.105324,-0.064822
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.048080,-0.108354,-0.071634
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,-0.022810,-0.109094,-0.074763
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.001919,-0.115511,-0.075545
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.017932,-0.119776,-0.070276
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.027224,-0.114026,-0.069947
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.053315,-0.107649,-0.065525
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.064383,-0.099406,-0.060509
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.071637,-0.098036,-0.062549
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.069127,-0.096374,-0.060917
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.055774,-0.104443,-0.059257
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.049807,-0.125391,-0.060578
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.053714,-0.143551,-0.050407
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.061943,-0.166943,-0.040584
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.068156,-0.192024,-0.025834
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.091780,-0.219897,-0.007382
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.117266,-0.247557,0.023923
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.120141,-0.262024,0.057632
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.116812,-0.269765,0.090004
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.098090,-0.266095,0.129564
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.066312,-0.268205,0.152098
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.052754,-0.272038,0.164018
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.045277,-0.279874,0.162178
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.041905,-0.282513,0.146127
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.048783,-0.276721,0.121078
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.053884,-0.266479,0.095108
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.048362,-0.257702,0.081877
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.055604,-0.248548,0.079873
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.051320,-0.216662,0.073374
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.036255,-0.201696,0.064980
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.043246,-0.178097,0.051889
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.043758,-0.148992,0.026417
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.037205,-0.107591,0.001586
UDEP,-5.170,-80.639,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,371.4,2021/07/29 00:32:56  UTC,14168,100muestras/segundo,cm/s2,0.3002,0.5058,0.6658,0.029480,-0.055585,-0.023976
