codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.093211,0.026822,-0.023386
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.045710,-0.003963,-0.052858
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.018158,-0.035827,-0.025746
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.033808,-0.143860,0.035337
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.102465,-0.215993,0.078888
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.103492,-0.132263,0.065142
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.026028,-0.034030,0.026920
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.034465,0.035942,0.014401
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.043041,0.063598,-0.004698
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.007666,0.031565,0.069166
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.052677,-0.022609,0.100134
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.084422,-0.025392,-0.001942
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.052849,-0.017441,-0.081437
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.064372,0.013059,-0.134913
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.061382,0.070562,-0.143635
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.018225,0.047405,-0.128398
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.056781,0.044522,-0.100782
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.007983,0.042901,-0.023434
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.033952,-0.001361,0.101156
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.035618,0.005485,0.194735
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.060898,0.069313,0.184482
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.038707,0.137719,0.145862
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.037916,0.108121,0.067975
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.014063,0.014009,-0.022379
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.058443,0.017856,-0.021109
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.001971,0.035385,-0.101702
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.029004,-0.049300,-0.160685
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.083474,-0.122742,-0.096090
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.096851,-0.099229,-0.116080
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.042491,-0.017031,-0.060528
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.040869,0.042904,0.010106
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.022902,0.080716,0.015914
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.029837,0.073908,-0.001698
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.064523,0.000833,-0.076142
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.094424,-0.088235,-0.083341
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.099696,-0.098660,-0.056743
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.030597,-0.011623,0.046037
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.106219,0.046079,0.163730
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.065987,0.040621,0.188200
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.108204,0.012359,0.110818
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.126678,-0.004664,-0.039403
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.027397,0.024197,-0.050402
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.023480,0.049054,0.005592
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.026024,0.037650,-0.029296
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.075459,0.030491,-0.078528
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.091000,-0.037023,-0.079273
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.092215,-0.077844,-0.006171
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.089838,-0.037219,0.050612
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.001835,-0.035388,0.022894
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.027453,-0.004235,-0.048160
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.010626,0.035740,-0.127340
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.076400,-0.012211,-0.125645
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.099808,-0.007175,0.009562
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.038353,0.061775,0.107514
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.047443,0.020721,0.041118
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.075351,-0.034618,0.019570
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.016037,-0.045660,0.070477
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.003060,-0.031200,0.144621
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.002857,-0.052722,0.198994
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.026861,-0.064521,0.106464
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.029414,0.001982,-0.002310
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.102144,-0.002675,-0.090539
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.048388,-0.006552,-0.056098
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.042777,-0.030994,0.014165
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.012949,-0.028545,-0.008636
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.062211,-0.002135,0.001806
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.035762,-0.003097,-0.050381
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.009109,0.094537,-0.082326
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.004678,0.139968,-0.085014
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.015142,0.095755,-0.130715
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.086645,0.023482,-0.106442
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.049046,0.005143,0.006037
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.017740,0.021790,0.070597
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.034783,-0.011530,0.075866
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.018613,-0.059107,0.137296
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.008073,-0.072282,0.108972
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.029866,0.043273,0.035940
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.034580,0.058620,0.014605
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.010894,-0.037776,0.040156
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.021813,-0.085984,0.091334
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.029658,-0.095134,0.050430
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.038420,-0.038721,0.030869
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.064305,0.030952,-0.023639
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.019140,0.120803,-0.098888
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.026524,0.038053,-0.079694
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.034926,-0.055529,-0.111076
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.055192,-0.027399,-0.175405
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.047743,0.001934,-0.110045
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.005950,0.083568,0.046958
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.017736,0.095959,0.056425
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.021032,0.069317,0.061913
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.056553,-0.012652,0.152055
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.029285,-0.003769,0.128643
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.051176,-0.020754,0.021836
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.001631,-0.118058,-0.067850
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.041231,-0.059073,-0.051387
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.082261,0.001913,0.029706
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.016238,0.024788,0.151098
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.005046,-0.046039,0.182020
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.001741,-0.021850,0.105660
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.036382,0.085962,0.096070
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.019056,0.054111,0.057960
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.012454,-0.056592,-0.065692
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.005191,-0.087037,-0.200044
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.000090,0.006311,-0.237113
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.018218,0.025635,-0.257057
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.092811,0.044733,-0.250512
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.131140,0.023312,-0.085344
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.043730,-0.043785,0.032355
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.041880,-0.085400,0.047324
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.048988,-0.019873,0.038247
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.011320,0.075047,0.048278
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.041255,-0.028990,0.087818
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.028837,-0.098212,0.037246
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.033577,-0.182832,0.012796
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.059294,-0.177915,0.076791
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.046369,-0.008653,0.110964
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.002778,0.052668,0.125965
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.085141,0.089834,0.082511
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.073846,0.100274,0.002391
