INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ESCUELA NAVAL-LIMA
CODIGO  : ENPE
LATITUD : -12.072
LONGITUD: -77.169

2. SISMO
FECHA LOCAL     : 2021/08/09
HORA LOCAL      : 16:03:20
LATITUD         : -14.8
LONGITUD        : -76.31
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 317.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/09 21:04:04  UTC
NUMERO DE MUESTRAS         : 13401
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.010178      -0.030951      -0.000772
       0.002584      -0.014965       0.011121
       0.010441      -0.025593      -0.000280
       0.010879      -0.029806      -0.005647
       0.003840      -0.007439      -0.003755
       0.007662      -0.042097       0.001280
       0.000403      -0.025977       0.000272
       0.002531      -0.018143      -0.008603
      -0.000244      -0.025025      -0.014927
      -0.006414      -0.030742      -0.007647
      -0.005605      -0.024073       0.002864
      -0.002879      -0.024473      -0.010489
       0.003520      -0.023678      -0.023027
      -0.003231      -0.021413      -0.017965
       0.004112      -0.041220      -0.018190
       0.010160      -0.020310      -0.009215
      -0.002345      -0.040670      -0.018563
      -0.001569      -0.032915      -0.023114
       0.001599      -0.022434      -0.008308
       0.005168      -0.043007      -0.027186
       0.004368      -0.029508      -0.022450
       0.000743      -0.046093      -0.014859
       0.002046      -0.038129      -0.026934
      -0.002524      -0.025217      -0.027582
       0.005009      -0.027947      -0.020601
       0.007189      -0.038383      -0.016661
       0.002798      -0.030748      -0.028556
       0.007469      -0.010617      -0.021793
       0.008392      -0.020212      -0.018253
       0.014631      -0.024666      -0.017616
       0.008366      -0.028865      -0.015277
      -0.000112      -0.016711      -0.016206
       0.006172      -0.014519      -0.014189
       0.007858      -0.019141      -0.020207
       0.005845      -0.020931      -0.009786
      -0.005084      -0.018474      -0.008637
      -0.004913       0.000344      -0.017890
       0.007445      -0.006683      -0.011049
      -0.004091      -0.005743       0.004130
      -0.006447       0.003785      -0.001454
       0.004653       0.001879      -0.012528
       0.000880       0.006917       0.007269
       0.002370       0.008674       0.008948
       0.006190       0.005275      -0.000127
       0.005211       0.002157      -0.002488
      -0.005108       0.003087       0.006155
      -0.014278       0.011366       0.009798
      -0.004917       0.012450      -0.008485
      -0.003731       0.009262       0.004511
      -0.005982       0.012410      -0.001168
       0.000605       0.015975      -0.011821
       0.006160       0.016104      -0.003322
       0.007628       0.006723      -0.009437
       0.001444       0.022722      -0.010542
       0.004983       0.019878      -0.021944
       0.009037       0.007694      -0.020310
       0.001832       0.023053      -0.020434
       0.001239       0.013269      -0.016334
       0.000718       0.030929      -0.014157
      -0.003644       0.038632      -0.025074
       0.004745       0.018471      -0.018652
       0.006366       0.018476      -0.021697
       0.000662       0.024335      -0.013293
       0.006241       0.022985      -0.007363
      -0.006447       0.010066      -0.011794
      -0.012768       0.023382      -0.012507
      -0.003781       0.025032      -0.013023
      -0.001291       0.024238      -0.008202
       0.006178       0.028600      -0.010203
      -0.002359       0.001073      -0.008101
      -0.004725       0.011310      -0.001821
       0.004242       0.022819      -0.001480
      -0.008063       0.014873      -0.005525
      -0.003035       0.013237       0.005746
       0.005391       0.006621      -0.001552
       0.007813       0.022693       0.002020
       0.001414       0.024467       0.012757
      -0.001281      -0.003317      -0.003213
       0.017846       0.001849       0.018740
      -0.008028       0.034479       0.014916
      -0.004377       0.004979       0.004586
       0.011250       0.004161       0.010603
      -0.000913       0.013193       0.012879
       0.006495      -0.003722       0.022746
      -0.007746       0.023859      -0.000911
       0.003907       0.004756       0.006931
       0.006145       0.002315       0.018830
      -0.006663       0.010664       0.018751
       0.005158       0.011309       0.017861
       0.003019       0.018019       0.007714
       0.005432      -0.002357       0.024792
       0.008005       0.012841       0.018407
       0.000610       0.008358       0.017626
      -0.001849      -0.014642       0.028139
       0.001023       0.006131       0.022174
       0.010771       0.000082       0.026651
       0.003398      -0.010026       0.014460
      -0.009825       0.000771       0.015928
       0.001254      -0.009768       0.028933
      -0.001325      -0.001736       0.028052
      -0.014174      -0.002056       0.030125
      -0.011807       0.011664       0.017372
      -0.005630       0.014811       0.021529
      -0.003146      -0.012426       0.032942
      -0.003614       0.001085       0.028398
      -0.005354      -0.001129       0.032433
      -0.013025       0.008377       0.030125
      -0.015227       0.011465       0.026088
      -0.007207      -0.007230       0.029024
      -0.002824       0.004289       0.024565
      -0.001693      -0.010281       0.022233
      -0.005397      -0.006380       0.024707
      -0.009723      -0.001121       0.019300
      -0.011082      -0.015245       0.016776
      -0.009385      -0.003536       0.015764
       0.003046      -0.009385       0.022500
       0.000988      -0.023343       0.018114
      -0.004742      -0.015776       0.009671
      -0.006878      -0.010072       0.025010
      -0.010766      -0.014775       0.020418
      -0.005188      -0.017912       0.015686
       0.003463      -0.022669       0.018222
       0.007732      -0.020453       0.001599
      -0.001838      -0.028620       0.008243
       0.001262      -0.029354       0.016845
      -0.000297      -0.024646       0.010053
      -0.012502      -0.024147       0.002827
      -0.000805      -0.018491      -0.009252
       0.014551      -0.016454      -0.001489
       0.011685      -0.026601      -0.005701
       0.004640      -0.035930      -0.012070
      -0.002002      -0.005593      -0.022757
       0.013962      -0.015588      -0.028680
       0.031153      -0.030209      -0.008708
       0.005261      -0.015544      -0.022724
       0.004039      -0.018537      -0.018707
       0.011332      -0.018549      -0.019205
       0.008093      -0.024038      -0.017380
       0.012758      -0.003077      -0.011303
       0.005333      -0.015491      -0.028379
       0.007766      -0.022533      -0.023406
       0.009906      -0.001049      -0.025736
       0.004658      -0.025132      -0.015701
       0.001601      -0.005746      -0.034325
       0.006233      -0.006185      -0.029789
      -0.004705      -0.022612      -0.015193
      -0.005313      -0.001844      -0.033582
       0.001014      -0.008625      -0.026675
       0.003926       0.006256      -0.040244
       0.015723      -0.004809      -0.028585
       0.000169      -0.011927      -0.032443
       0.010964       0.013041      -0.042093
       0.027509       0.000156      -0.027143
       0.019214      -0.009995      -0.038849
       0.012110      -0.016221      -0.038324
      -0.001979      -0.004447      -0.026929
       0.004919      -0.006908      -0.030051
       0.003831      -0.010741      -0.030532
      -0.011108       0.004376      -0.017434
       0.001503      -0.007443      -0.032449
       0.004964       0.006296      -0.024636
      -0.000154      -0.002993      -0.017193
      -0.003705      -0.010713      -0.016824
      -0.004491       0.009812      -0.012865
       0.003205      -0.000391      -0.027815
      -0.008069       0.000222       0.000581
      -0.009165       0.005331      -0.005016
      -0.005165       0.007262      -0.011910
      -0.009726      -0.002532      -0.001181
      -0.011186       0.006710      -0.008940
      -0.013009       0.004735      -0.003296
      -0.002504       0.001342      -0.006752
      -0.002850       0.019656       0.000019
      -0.006578      -0.006620       0.004334
      -0.006366      -0.002651      -0.005062
      -0.010861       0.000489      -0.003508
      -0.007920       0.006710       0.006984
      -0.007776       0.005335      -0.004019
      -0.007368      -0.013838       0.000120
      -0.009569       0.009500       0.003401
      -0.000042       0.005091      -0.012254
       0.001281       0.000623       0.001622
      -0.006797      -0.014264       0.007324
      -0.007661       0.011401       0.011048
      -0.015226       0.014410       0.008962
       0.001604      -0.022062       0.002993
      -0.009131       0.015427       0.015467
      -0.008134      -0.004009       0.009003
       0.006535       0.002500       0.006860
      -0.006278       0.012905       0.020069
       0.003537       0.000905       0.014931
       0.001877       0.020956       0.007084
       0.006329       0.001713       0.008284
       0.007969       0.023353       0.009877
       0.019298       0.014448       0.012225
       0.019415       0.009950       0.007182
       0.005758       0.027094       0.014106
       0.014978       0.019818       0.017199
       0.010025       0.036868       0.006867
       0.014058       0.024877       0.015056
       0.012890       0.030133       0.005487
       0.017514       0.021622       0.011777
       0.017171       0.027960       0.025259
       0.007954       0.044737       0.013884
       0.013939       0.022084       0.013513
