INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CARAVELI-AREQUIPA
CODIGO  : CARV
LATITUD : -15.773
LONGITUD: -73.368

2. SISMO
FECHA LOCAL     : 2021/08/09
HORA LOCAL      : 16:03:20
LATITUD         : -14.8
LONGITUD        : -76.31
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 334.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/09 21:03:54  UTC
NUMERO DE MUESTRAS         : 14001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.002271       0.010532      -0.005724
      -0.013505       0.016787      -0.017075
      -0.022786      -0.008932      -0.010977
      -0.021418       0.006928      -0.011644
      -0.004355      -0.011962       0.004318
      -0.012780      -0.013727      -0.010452
      -0.008672      -0.014524      -0.013789
      -0.011562      -0.013872      -0.002742
      -0.008885      -0.004281      -0.005876
       0.001306      -0.001025       0.007312
       0.003963      -0.010968      -0.007263
       0.010166      -0.013537      -0.004999
      -0.000512      -0.010938      -0.010008
      -0.001441      -0.010638      -0.017886
       0.011269      -0.011315      -0.014233
       0.002621      -0.024904      -0.020159
      -0.003820      -0.022668      -0.013805
      -0.000752      -0.026107      -0.027859
       0.002735      -0.009072      -0.015814
       0.003371      -0.026233      -0.036176
       0.003016      -0.030975      -0.027978
       0.003446      -0.023572      -0.021042
      -0.001823      -0.023997      -0.036956
      -0.002304      -0.011903      -0.021968
      -0.002974      -0.020138      -0.040666
       0.007940      -0.013123      -0.030704
      -0.007972      -0.016186      -0.039848
      -0.000526      -0.002640      -0.029598
      -0.007481       0.004480      -0.037376
      -0.028074       0.016583      -0.032883
       0.021299       0.003867      -0.018012
      -0.019546       0.027134      -0.036277
      -0.023785       0.037207      -0.003290
       0.001997       0.001426      -0.015793
      -0.021679       0.042482      -0.013989
       0.001207       0.023248      -0.013415
      -0.011611       0.019361      -0.001371
      -0.006150       0.021977       0.017055
      -0.008388       0.015117       0.000029
      -0.005319       0.031424       0.015755
       0.005693       0.025131       0.009314
      -0.007072       0.038095       0.005049
       0.001450       0.023485       0.002116
      -0.006131       0.027637       0.012786
       0.001390       0.021312       0.018453
       0.001122       0.018521       0.011227
       0.004624       0.015866       0.022907
       0.008528       0.005764       0.014543
      -0.003672       0.017796       0.016743
      -0.001028       0.001279       0.020842
      -0.004500       0.000466       0.023686
       0.007106       0.005061       0.031981
       0.000214       0.004748       0.018558
      -0.007912      -0.001403       0.015696
       0.004639       0.019843       0.033054
       0.004677       0.017525       0.028359
       0.002735      -0.010456       0.020612
      -0.003527       0.006031       0.023585
       0.003367       0.003588       0.017305
       0.007299       0.002606       0.016036
      -0.000212      -0.001000       0.021856
      -0.006133      -0.001038       0.020646
      -0.006152       0.000600       0.021112
      -0.010141      -0.005758       0.024337
      -0.020098      -0.004920       0.021024
      -0.013215      -0.016632       0.022362
      -0.012337      -0.015902       0.020032
      -0.017255      -0.010775       0.017514
      -0.017043      -0.022848       0.017953
      -0.013324      -0.031220       0.013690
      -0.001747      -0.026905       0.007581
       0.001110      -0.028139       0.006364
      -0.002281      -0.037632       0.006007
      -0.006862      -0.042936      -0.005556
      -0.000907      -0.029449      -0.002942
       0.013164      -0.028629      -0.007095
       0.002549      -0.034366      -0.013422
      -0.000976      -0.028113      -0.012001
       0.006089      -0.020823      -0.022368
       0.004301      -0.025070      -0.024206
       0.002620      -0.021559      -0.027642
      -0.005566      -0.003123      -0.033070
      -0.000963      -0.016186      -0.031228
       0.001357      -0.007924      -0.029806
       0.001282       0.000309      -0.032418
       0.000719      -0.011951      -0.030947
      -0.001091      -0.012372      -0.027561
       0.008345      -0.004291      -0.024383
      -0.004498       0.000900      -0.034016
      -0.014191      -0.013490      -0.041947
       0.006853      -0.011145      -0.026806
       0.011985      -0.014807      -0.022665
      -0.004383      -0.008553      -0.011598
      -0.010787      -0.007048      -0.009032
      -0.009413      -0.017632      -0.014811
      -0.006137       0.001346      -0.007129
       0.002349      -0.004253       0.002436
       0.003940      -0.008835       0.022372
      -0.000831       0.011609       0.019419
       0.003885       0.016974       0.016679
       0.003932       0.017276       0.019815
      -0.003610       0.030408       0.010395
       0.005322       0.020127       0.014629
       0.010654       0.010953       0.025288
       0.006158       0.021131       0.020074
      -0.000833       0.013665       0.011204
       0.001473       0.010254       0.013814
       0.012272       0.014461       0.011294
       0.011439       0.009641       0.023604
       0.003585      -0.003929       0.021203
       0.006477       0.003530       0.010296
       0.019407      -0.000902       0.020833
       0.018591      -0.003601       0.020412
       0.012023       0.003367       0.013168
       0.005169      -0.007618       0.012602
       0.008889       0.005144       0.023719
       0.012007       0.002069       0.013588
       0.006855      -0.013307       0.009247
       0.003002      -0.014478       0.014982
       0.002333      -0.000784       0.008366
       0.009881      -0.001638       0.009865
      -0.001233      -0.010318       0.004008
      -0.003918      -0.006226       0.007174
      -0.002634      -0.006858       0.005739
      -0.001886      -0.006070      -0.002148
       0.002169      -0.004313       0.002664
      -0.004355       0.010909       0.009339
      -0.002987       0.013181      -0.002521
      -0.001518       0.012617      -0.015061
      -0.002950       0.005116      -0.017028
      -0.014028       0.009998      -0.025317
      -0.000809       0.024110      -0.008029
       0.006279       0.009119      -0.010504
       0.000252       0.004261      -0.025197
      -0.005857      -0.000034      -0.016621
      -0.016327      -0.015433      -0.025354
       0.008720      -0.020372      -0.021406
       0.006530      -0.003359      -0.016853
      -0.005772      -0.010922      -0.021966
      -0.012783      -0.021537      -0.029935
      -0.016789      -0.011946      -0.038872
      -0.012847      -0.032061      -0.027546
      -0.016773      -0.030321      -0.016047
      -0.003510      -0.014881      -0.009840
      -0.004669      -0.020623      -0.018785
      -0.004262      -0.015177      -0.013879
      -0.003813      -0.014626       0.001434
      -0.002169      -0.018748       0.001307
       0.001569      -0.021884       0.007414
      -0.000292      -0.023185       0.008380
      -0.003854      -0.009706       0.001009
      -0.017152       0.003601      -0.000434
      -0.014371       0.001160      -0.001974
      -0.014545       0.000921       0.000591
      -0.014594       0.002105       0.017051
      -0.017662      -0.001949       0.010503
      -0.009173       0.002378       0.007904
       0.001268       0.000550       0.006229
      -0.006031      -0.006490      -0.003835
       0.006279       0.012286       0.025573
       0.015128       0.023985       0.024484
       0.011183       0.004736      -0.001249
       0.003797       0.000405      -0.010427
       0.009850       0.002148      -0.005454
       0.010390       0.014964       0.010107
       0.009523       0.019577       0.006265
       0.014397       0.014764      -0.004742
       0.000837       0.023683      -0.010395
       0.004525       0.013821       0.010563
       0.007192       0.018370       0.015163
       0.009766       0.025596       0.005490
       0.018402       0.019692       0.010373
       0.012358       0.010765       0.007650
      -0.001719       0.008077       0.008808
       0.002106       0.020586       0.007292
       0.014553       0.028061       0.029257
      -0.001535       0.025710       0.025606
      -0.006429       0.025733       0.009919
       0.009701       0.026844       0.017478
       0.011996       0.016039       0.005471
      -0.006465       0.023996       0.009164
      -0.008978       0.027049       0.022293
       0.000255       0.015614       0.021883
      -0.000278       0.014030      -0.001227
       0.002416       0.006091      -0.000863
      -0.003111       0.014243       0.022135
      -0.000747       0.012281       0.010727
       0.009838      -0.005121      -0.005024
       0.009615      -0.005932      -0.020971
      -0.003804      -0.009335      -0.021297
      -0.010195      -0.009217      -0.001933
       0.000420      -0.011593       0.003553
       0.001128      -0.018464      -0.006519
      -0.004005      -0.021327      -0.022719
      -0.000704      -0.029494      -0.025536
      -0.000696      -0.024115      -0.024661
      -0.003423      -0.020457      -0.020890
      -0.001061      -0.011339      -0.007973
      -0.006712      -0.006678      -0.011379
      -0.002173      -0.036606      -0.017313
       0.004687      -0.025069      -0.014774
       0.001737      -0.012325      -0.008228
       0.003895      -0.018504      -0.005592
