INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUNTA HERMOSA-LIMA
CODIGO  : PHER
LATITUD : -12.335
LONGITUD: -76.826

2. SISMO
FECHA LOCAL     : 2021/08/09
HORA LOCAL      : 16:03:20
LATITUD         : -14.8
LONGITUD        : -76.31
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 280.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/09 21:03:52  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.039918      -0.026704       0.009756
      -0.025418      -0.055834      -0.007673
      -0.045677       0.020217      -0.054448
       0.029222       0.022871       0.024869
       0.011440       0.036553       0.034789
      -0.019443       0.059488      -0.007797
       0.051203       0.032318      -0.000433
      -0.059428       0.073018      -0.001780
      -0.047943       0.029183       0.002858
      -0.019790       0.042243       0.014941
      -0.009338       0.035553       0.042403
       0.044654      -0.019872       0.012982
       0.021586       0.038140       0.031564
      -0.005363       0.005082       0.085227
      -0.008835       0.046468       0.021714
       0.032112       0.061026      -0.024340
       0.028571       0.015627       0.026773
      -0.017838       0.013496       0.028980
      -0.002831      -0.014341       0.016209
       0.008218       0.002384       0.031401
      -0.048345      -0.026210       0.022772
      -0.035715      -0.008619       0.014739
      -0.013977       0.002276       0.024332
       0.009113      -0.040768       0.043770
       0.071034      -0.021738       0.044346
       0.052408      -0.022501       0.043637
       0.003984      -0.043241       0.035166
      -0.019969      -0.033715       0.030426
       0.014449      -0.002706       0.027551
       0.057409       0.002264       0.034009
       0.067767      -0.017384       0.061632
       0.005708      -0.017094       0.037309
      -0.026502      -0.026502      -0.009017
       0.020105      -0.033127       0.025548
      -0.041020      -0.033706       0.025854
      -0.045213      -0.016971      -0.025248
       0.015684       0.006166       0.013948
      -0.030551       0.026372       0.012763
      -0.064521       0.063865      -0.028711
      -0.037375       0.048335      -0.019353
      -0.019791       0.000862      -0.040803
       0.017711       0.010887      -0.024590
       0.021556       0.030598      -0.007225
      -0.017285      -0.008002      -0.022499
       0.022510       0.043590      -0.005189
       0.039257       0.043243      -0.044720
       0.031559      -0.039503       0.009494
      -0.020062      -0.012118       0.050929
      -0.052109      -0.017550       0.000360
      -0.007233       0.001971      -0.009041
       0.008299       0.026287      -0.053284
       0.029455      -0.032578      -0.025264
       0.037087      -0.040169      -0.031803
       0.020320       0.011215      -0.035503
      -0.034973      -0.004462       0.007568
      -0.050325      -0.016180       0.023415
      -0.041579      -0.005081      -0.008764
       0.038562      -0.001247      -0.056950
       0.030990       0.053366      -0.007452
      -0.051756      -0.006587      -0.015573
       0.048657      -0.048451      -0.013313
       0.057804      -0.031724       0.025660
       0.021165      -0.035975      -0.002527
       0.042389       0.020003      -0.024509
       0.021044      -0.009966       0.030713
      -0.073906      -0.015916       0.027940
      -0.062243      -0.008031      -0.030507
       0.016465      -0.002058      -0.023725
       0.008086       0.054319      -0.029047
      -0.006045       0.043752      -0.014873
      -0.048445       0.022419      -0.005022
      -0.048687      -0.007349      -0.040655
      -0.031203       0.010007      -0.018731
      -0.011958      -0.016015       0.000142
      -0.021954      -0.016855      -0.051166
       0.027837       0.025302       0.037256
      -0.005261      -0.010869       0.074692
      -0.060028       0.019135       0.011717
       0.015002       0.056219      -0.010073
       0.021930       0.044223      -0.034191
       0.032675       0.016289       0.013096
      -0.009964      -0.004914      -0.006020
       0.003864      -0.043941       0.033233
       0.009408      -0.013097       0.031404
      -0.014243      -0.005296      -0.050689
       0.026064      -0.042376       0.004440
       0.023373      -0.008961       0.007747
       0.022227       0.001819      -0.009833
      -0.001354       0.026546      -0.012284
       0.014154      -0.012287      -0.037252
       0.032626       0.014678       0.002631
       0.025109       0.021234       0.018881
       0.004717      -0.019888       0.033108
       0.003397       0.033668       0.059099
       0.009143       0.007424       0.014019
      -0.002020       0.052461       0.054933
       0.035750       0.013955       0.048313
       0.068922      -0.025667       0.022955
       0.030291       0.021774       0.064712
      -0.014920      -0.026969       0.035430
       0.022724       0.024299       0.044861
      -0.059551       0.024082      -0.046147
      -0.052546       0.007796      -0.057995
       0.019800       0.005178       0.003278
      -0.061302      -0.049455      -0.033945
      -0.001711      -0.033372      -0.017333
      -0.007720      -0.013056      -0.078633
      -0.018160      -0.044444      -0.074159
      -0.002406      -0.058811      -0.040227
      -0.045152      -0.017589      -0.050582
      -0.020218      -0.039939      -0.050807
      -0.029509      -0.056525      -0.053521
      -0.021024      -0.066420      -0.028152
      -0.028437      -0.044232      -0.077427
       0.006275      -0.001168      -0.058093
       0.012888      -0.051410      -0.039929
      -0.003627      -0.024099      -0.036838
      -0.027843      -0.000484      -0.041836
      -0.023577      -0.012271      -0.045492
       0.038693      -0.015263      -0.009707
       0.006483      -0.017064      -0.044452
       0.006622       0.018674      -0.008349
       0.008940       0.008781      -0.020056
       0.033498       0.016766       0.001965
       0.007223      -0.001414       0.046355
      -0.068060       0.009147       0.024844
      -0.011398      -0.007605       0.031745
       0.063297       0.002089       0.014761
       0.059844       0.056272       0.060751
       0.028613      -0.003522       0.072476
      -0.050771       0.043612       0.040038
      -0.042700       0.013868       0.030997
       0.045365      -0.012933       0.020478
       0.034792       0.051204      -0.002553
       0.028821       0.035100       0.006761
      -0.026855       0.018265      -0.000610
      -0.000189       0.027600       0.038938
       0.009483       0.049372       0.068595
      -0.007752       0.022373      -0.015544
       0.066248       0.057276       0.013718
       0.018441       0.004771       0.014549
      -0.038804      -0.030134      -0.017115
      -0.053985       0.057834       0.011577
      -0.037484      -0.002765      -0.012698
       0.005530      -0.022477      -0.026768
       0.067694       0.012592       0.016087
       0.028746      -0.015465       0.020656
      -0.043301      -0.010432       0.019038
      -0.034165      -0.018636       0.032989
      -0.005313      -0.021185       0.011649
       0.079052       0.002499       0.059496
       0.035040      -0.021960       0.062982
      -0.011456      -0.052687       0.031887
       0.021145       0.003371       0.028694
       0.005194       0.032909       0.012177
       0.018239      -0.000805       0.042457
       0.016048       0.019512       0.031273
       0.023676       0.031750       0.034981
       0.024802       0.030709       0.043362
       0.015703       0.060357       0.029508
       0.019030       0.020624       0.030600
       0.041247       0.010136       0.015911
       0.051232       0.059182       0.036574
       0.008128      -0.004743       0.008344
       0.003879       0.016345       0.012560
      -0.004973       0.021803       0.006515
      -0.027699      -0.030874      -0.013897
      -0.028235      -0.006556      -0.011915
       0.027125      -0.021378      -0.048579
       0.015470      -0.019321      -0.042300
      -0.021627      -0.007685      -0.071936
      -0.000866       0.008800      -0.052319
      -0.037187      -0.030299      -0.050424
      -0.041330      -0.042836      -0.058431
      -0.067285      -0.038090      -0.046297
      -0.019633      -0.028767      -0.034717
       0.024503       0.008339      -0.018865
      -0.007321      -0.024447      -0.012615
       0.017726      -0.045992       0.036819
      -0.030482      -0.033914      -0.024523
      -0.013887      -0.030663      -0.006886
       0.007901      -0.082877       0.011027
      -0.014839      -0.064499      -0.031365
      -0.006055       0.004475      -0.003874
      -0.040412      -0.015345      -0.025349
      -0.042082      -0.018866      -0.029762
      -0.011860      -0.004630      -0.017027
       0.038006      -0.039637       0.000891
      -0.012008      -0.040103      -0.001531
      -0.015671      -0.027146       0.006015
       0.034160      -0.007517       0.002136
      -0.015998       0.020703      -0.033845
       0.010203       0.002675      -0.006662
       0.017882      -0.007516       0.005191
       0.015159       0.039742       0.014672
      -0.011350       0.030887       0.023994
      -0.051292       0.008954      -0.034724
      -0.006358       0.081508      -0.034604
       0.012830       0.070056      -0.001909
      -0.005455       0.022535      -0.046951
      -0.022490       0.031154      -0.011081
      -0.079590       0.047219      -0.008380
      -0.052439       0.013700      -0.088483
       0.089554       0.057851       0.041608
       0.070298       0.069910       0.038407
