codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.003692,0.007519,-0.018026
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.005780,0.004974,-0.014234
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.002007,0.008577,-0.011394
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.001132,0.005802,-0.017913
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.000769,0.004664,-0.020960
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.004414,0.003135,-0.017837
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.009255,0.009341,-0.021027
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.007081,0.004221,-0.024970
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.011711,0.001480,-0.019018
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.009494,0.017274,-0.022295
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.012462,0.004975,-0.024411
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.014698,-0.007767,-0.014908
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.015708,0.018774,-0.027489
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.005996,-0.000265,-0.024018
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.006353,-0.007068,-0.010695
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.019332,0.014166,-0.033335
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.010511,-0.010709,-0.019900
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.006509,0.006820,-0.011384
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.008668,0.003141,-0.024866
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.009766,-0.002911,-0.019277
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.001798,0.017157,-0.015444
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.000602,-0.003630,-0.014721
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.003795,0.002394,-0.014996
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.011478,0.004015,-0.015334
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.010388,-0.000717,-0.008518
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.011970,-0.001747,-0.003601
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.007902,0.004217,-0.008907
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.007987,0.000900,-0.005310
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.014427,-0.002268,-0.011852
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.014064,0.001494,-0.002615
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.005213,-0.009753,-0.001569
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.007504,0.005984,-0.012144
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.014744,-0.007404,-0.000099
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.005546,-0.011728,-0.003545
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.000703,-0.001638,-0.002414
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.000986,-0.003784,0.006369
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.006891,-0.006648,0.007297
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.007775,-0.010645,-0.004324
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.006229,0.002033,0.004994
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.004721,-0.015216,0.010642
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.000167,0.001363,-0.006054
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.004371,-0.000419,0.001694
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.000470,-0.017484,0.002577
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.004815,0.004492,0.002586
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.004051,-0.014225,0.005371
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.006511,-0.013780,0.002877
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.006174,-0.009161,0.006901
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.002579,-0.018936,0.005537
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.009164,-0.017979,0.007329
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.013280,-0.012764,0.006673
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.004031,-0.023024,0.001978
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.006391,-0.028438,0.009026
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.011134,-0.003807,0.007197
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.006605,-0.028396,0.005498
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.000065,-0.029871,0.008833
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.005807,-0.009048,0.004666
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.001234,-0.023454,0.007768
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.002991,-0.014881,0.006262
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.000133,-0.023928,0.005152
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.001055,-0.018364,0.014260
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.008051,-0.016215,0.008813
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.008916,-0.023848,0.010770
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.002895,-0.005275,0.020634
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.004558,-0.019745,0.005139
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.000605,-0.016864,0.012489
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.006856,-0.019921,0.008813
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.002958,-0.016630,0.002809
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.000912,-0.007145,0.021057
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.007170,-0.025779,0.003314
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.000051,-0.009977,0.011155
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.004413,-0.009904,0.017564
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.001400,-0.019284,-0.000591
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.002189,-0.012243,0.007541
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.001776,-0.005483,0.008259
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.006926,-0.005842,0.008057
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.000064,-0.007966,0.005618
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.000303,-0.002773,0.003572
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.008547,-0.007978,0.011412
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.006536,0.002457,0.002881
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.001287,0.001110,0.008884
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.002367,-0.003053,0.002932
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.010649,0.002845,0.004600
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.009359,-0.003749,0.014093
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.002169,0.009771,0.002793
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.001190,0.003178,0.009728
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.002198,0.004422,-0.004069
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.004890,0.006565,0.004441
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.001345,0.007312,0.004926
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.002577,0.018132,-0.003581
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.003908,-0.003360,0.004277
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.001985,0.013366,-0.006450
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.001546,0.010364,0.002187
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.001001,0.009447,-0.003206
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.000429,0.015875,-0.000416
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.003012,0.008139,0.003900
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.000817,0.019505,-0.007375
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.008372,0.002624,-0.004661
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.013866,0.008401,-0.003049
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.008424,0.019267,-0.004162
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.008372,0.014889,-0.002478
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.007665,0.009721,0.001544
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.005696,0.015834,0.001553
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.001614,0.021983,-0.002388
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.007437,0.009412,-0.002384
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.003503,0.005997,0.000742
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.001382,0.018796,-0.003641
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.009915,0.014845,-0.001009
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.008287,0.016715,-0.006969
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.003202,0.018886,-0.004796
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.005213,0.005864,-0.002600
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.006941,0.022760,-0.009840
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.005738,0.008297,-0.008395
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.012151,0.010765,-0.011236
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.009813,0.016489,0.002206
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.008567,0.005061,-0.004492
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.009195,0.011854,-0.007925
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.006520,0.009044,-0.003066
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.000054,0.008691,-0.004634
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,-0.004522,0.004200,0.004420
ENPE,-12.072,-77.169,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,506.3,2021/07/29 00:47:12  UTC,20001,100muestras/segundo,cm/s2,0.0449,0.1031,0.0922,0.000759,0.013655,0.001007
