codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.004015,-0.013886,-0.015652
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.012077,0.007167,-0.005623
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.009185,0.034383,0.020656
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.015914,0.053105,0.025610
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.007469,0.065611,0.009744
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.020418,0.059683,-0.003115
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.002600,0.038357,0.001733
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.005787,0.012371,0.019764
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.019468,-0.021130,0.015890
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.011038,-0.044635,0.042697
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.016641,-0.038633,0.046559
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.010775,-0.044887,0.011127
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.014526,-0.051670,-0.003895
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.014925,-0.051046,0.007108
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.000672,-0.014161,0.014251
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.007318,0.022469,-0.020791
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.010924,-0.000181,-0.016724
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.003088,0.005599,-0.025427
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.030077,-0.012847,-0.026121
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.022911,-0.043574,-0.001762
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.040589,-0.038907,-0.018807
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.062428,-0.057488,-0.004191
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.010141,-0.080295,-0.010591
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.003369,-0.081072,-0.014953
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.000684,-0.066188,-0.006684
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.041471,-0.015725,-0.028942
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.012237,0.019513,-0.037926
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.042619,0.011652,-0.028978
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.036866,0.053515,-0.018527
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.013701,0.050324,-0.013471
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.014630,0.039216,0.014672
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.014816,0.038195,0.013552
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.001041,-0.001284,0.007083
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.004353,0.027215,0.008919
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.003457,0.011666,-0.010842
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.019140,-0.011796,-0.020075
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.004411,0.005666,-0.026145
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.006377,0.006199,-0.018852
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.001681,0.031340,-0.023671
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.031610,0.042394,-0.025064
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.020830,0.049697,-0.013560
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.001181,0.049901,-0.004757
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.033968,0.043045,0.024404
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.023459,0.050965,0.035429
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.026844,0.024762,0.021866
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.003508,0.023522,0.018572
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.006410,0.026929,-0.013666
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.001596,0.010886,-0.028691
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.023247,0.029502,-0.018274
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.006233,0.011560,-0.017010
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.006013,0.013780,-0.008840
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.023560,0.003771,-0.025267
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.001790,-0.003282,-0.004059
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.033377,0.028487,0.011935
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.017431,0.025652,0.006330
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.020716,0.043586,-0.000155
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.008292,0.032701,0.010959
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.012018,0.038837,0.030672
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.010929,0.032108,-0.000180
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.003510,0.018350,-0.014859
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.001276,0.033076,-0.032328
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.048305,0.004962,-0.023610
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.021560,-0.014290,-0.020570
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.049346,-0.041075,-0.005984
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.038837,-0.051307,0.031402
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.016781,-0.072394,0.053536
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.037218,-0.086670,0.069412
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.010935,-0.078194,0.061885
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.006518,-0.069295,0.081126
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.003443,-0.052573,0.065602
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.006107,-0.051805,0.047904
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.034246,-0.034704,0.033955
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.009740,-0.019898,0.007970
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.014190,-0.005629,-0.010199
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.006021,0.003620,-0.007619
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.025330,0.002769,0.009915
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.019047,-0.008500,0.023633
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.015897,-0.012484,0.031799
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.048581,-0.021222,0.023678
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.016275,-0.044007,0.020210
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.030025,-0.051626,-0.013952
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.025408,-0.042955,-0.025811
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.040696,-0.003627,-0.067321
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.029252,0.026509,-0.093550
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.006225,0.040882,-0.081121
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.037430,0.048727,-0.069669
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.029611,0.046057,-0.029025
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.034452,0.033939,-0.015705
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.024254,0.023154,0.024942
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.029297,0.022584,0.026964
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.002620,0.020760,-0.008083
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.000028,0.023117,-0.014016
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.007273,0.019144,-0.019646
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.019449,0.025617,-0.035435
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.002931,0.055653,-0.049319
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.021289,0.062049,-0.049356
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.033845,0.053493,-0.036248
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.031823,0.057421,-0.004671
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.010961,0.039498,0.002161
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.003669,0.015583,0.010491
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.020745,-0.006966,0.013384
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.005253,-0.041342,-0.004131
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.038940,-0.061592,0.007333
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.029778,-0.062038,-0.010472
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.003555,-0.065147,-0.018735
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.021395,-0.066211,0.009816
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.008209,-0.063390,0.030758
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.042545,-0.064107,0.076282
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.015433,-0.068178,0.070479
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.040702,-0.073957,0.079535
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.019576,-0.076714,0.091272
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.030980,-0.100778,0.057470
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.035557,-0.108387,0.037999
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.001845,-0.094423,-0.010473
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.016208,-0.062732,-0.027952
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.011479,-0.028975,-0.045740
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.018980,-0.009997,-0.041273
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.035438,0.029907,0.000362
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.036502,0.041694,0.018889
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.060539,0.054214,0.039165
