codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000460,-0.001217,-0.000237
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000979,-0.001577,-0.000169
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000505,-0.001599,0.000331
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000731,-0.001431,0.003670
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000847,-0.000027,0.004077
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001306,-0.000862,0.004372
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001732,-0.000946,0.004380
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000462,-0.000847,0.001522
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000066,-0.003270,0.002109
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001744,-0.002674,0.002078
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000578,-0.002250,0.000890
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000270,-0.003302,0.001442
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000530,0.000450,0.001301
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002303,0.000989,-0.000414
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000628,0.001169,-0.001172
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000116,0.004959,0.001577
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000483,0.004628,-0.001108
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000804,0.002476,-0.002189
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000260,0.003371,-0.001483
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001047,0.003930,-0.001881
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000419,0.002427,-0.001984
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001081,0.001573,-0.001621
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000604,0.000031,0.001316
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001144,-0.000587,0.001647
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000410,-0.000866,-0.000279
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000379,-0.003278,-0.000296
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001948,-0.003332,0.001626
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000242,-0.003565,0.000994
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000761,-0.002554,-0.002272
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.003027,-0.000040,-0.001494
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001143,-0.002020,-0.000069
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000054,-0.002768,-0.000287
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001834,0.000386,0.003355
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001027,0.002773,0.003274
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000354,0.001294,0.000854
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001124,-0.000128,0.002496
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000481,0.001443,-0.000313
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000229,0.001030,-0.002769
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000575,0.000278,-0.002055
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000417,0.000292,-0.005103
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000356,0.000979,-0.004346
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.003282,0.002236,-0.004023
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.004102,0.001595,-0.005716
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000144,0.002419,-0.004426
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001368,0.003015,-0.003132
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.003519,0.002047,-0.000952
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000856,0.001009,0.002217
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001683,0.000374,0.002672
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002955,0.000563,0.002427
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000466,-0.001751,0.003891
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000430,0.000913,0.003594
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000086,0.001952,0.003853
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001787,0.000732,0.003476
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001961,0.000679,0.002281
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002150,0.000325,0.002200
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002408,0.000123,0.001360
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001480,-0.001188,0.001148
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001559,-0.000566,-0.001765
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000318,-0.001190,-0.000606
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001389,0.001497,-0.001416
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001163,0.004538,-0.002007
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002008,0.002945,0.000548
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.003013,0.003637,-0.000614
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000291,0.001104,0.000028
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001028,-0.000626,-0.001772
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001207,-0.000812,-0.001023
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001983,-0.001544,-0.000285
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000235,-0.001167,-0.002501
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002042,-0.002132,-0.001149
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002008,-0.001432,-0.000451
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001719,-0.001769,0.000662
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000837,-0.002502,0.000772
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002703,-0.002019,0.000571
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000538,-0.001935,0.001362
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002078,0.000865,0.000268
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000964,0.003198,-0.000686
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000561,0.002471,-0.001966
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001096,0.002246,-0.000715
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000156,0.003889,-0.000576
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001070,0.004889,0.000243
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001694,0.002019,0.000787
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000789,-0.000837,-0.000067
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000072,-0.000606,-0.000728
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000566,-0.001895,-0.001851
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000525,-0.003034,0.000352
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000778,-0.002914,0.001436
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000753,-0.001268,0.001870
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000464,-0.001448,0.000638
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001483,-0.002895,0.001406
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000622,-0.000251,0.004925
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002242,0.000905,0.003308
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001261,0.003603,0.002977
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001210,0.004200,0.003012
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000985,0.002093,0.001917
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000344,0.004464,0.003339
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000445,0.004125,0.001409
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002136,0.003305,-0.000097
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001361,0.004293,-0.000609
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000579,0.000135,-0.000958
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000658,0.000180,-0.001686
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000529,0.001079,-0.003428
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000398,0.000400,-0.001961
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000331,0.002406,0.000169
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000069,0.001931,0.000359
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000029,0.001214,-0.001318
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001522,0.000503,-0.002919
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000586,-0.001294,-0.002871
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000173,-0.000961,-0.003946
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001688,-0.000118,-0.004208
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002417,-0.000964,-0.004255
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000724,-0.003853,-0.003589
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001884,-0.004272,-0.002764
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001613,-0.004679,-0.001609
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001769,-0.006299,-0.000554
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000398,-0.004534,-0.001356
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000414,-0.003298,0.001948
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001928,-0.000516,0.001250
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000334,0.003021,-0.000730
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001034,0.004672,0.003271
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000560,0.004853,0.003051
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000589,0.003959,0.004047
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001373,0.003954,0.003121
