INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : TOQUEPALA-TACNA
CODIGO  : TOQA
LATITUD : -17.300
LONGITUD: -70.643

2. SISMO
FECHA LOCAL     : 2021/07/09
HORA LOCAL      : 00:05:28
LATITUD         : -20.56
LONGITUD        : -69.02
PROFUNDIDAD     : 135 km
MAGNITUD        : M5
DIST. EPICENTRAL: 401.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/07/09 05:06:05  UTC
NUMERO DE MUESTRAS         : 15001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.011155      -0.044330       0.028448
       0.007431      -0.033631       0.024254
       0.037572       0.012871       0.008026
       0.035485       0.051347      -0.025759
       0.008860       0.043479      -0.019217
      -0.001410       0.017976       0.017490
       0.005876      -0.002887       0.016054
      -0.004992      -0.029294      -0.005883
      -0.005362      -0.048534       0.000316
       0.014265      -0.040306       0.006653
       0.014004      -0.016588      -0.013297
       0.003958      -0.018841      -0.005021
       0.004152      -0.033970       0.023857
       0.009310      -0.023759       0.030005
      -0.009934      -0.011071       0.032871
      -0.021311      -0.001737       0.028170
      -0.011811       0.005889       0.009293
      -0.011473       0.013790      -0.013809
       0.001280       0.018527      -0.025226
       0.008290       0.015861      -0.014513
      -0.001733       0.012140      -0.015008
      -0.012539      -0.004651      -0.022203
      -0.009295      -0.020389      -0.009872
       0.002072      -0.027400       0.000317
       0.005294      -0.015533       0.000862
       0.013495       0.028328       0.006496
       0.018462       0.053092       0.032260
       0.018469       0.042185       0.045053
       0.001499       0.029787       0.035486
      -0.003682       0.005230       0.050951
       0.004940      -0.018567       0.056471
      -0.021884      -0.023595       0.038357
      -0.029788      -0.020792       0.037365
      -0.019904      -0.006192       0.035517
      -0.023128       0.005423       0.013842
      -0.016484       0.003325       0.001715
      -0.009530      -0.001160       0.005941
      -0.012007      -0.001282      -0.013141
      -0.015718      -0.005816      -0.040514
      -0.003182       0.010183      -0.061397
       0.007176       0.044076      -0.093542
       0.013924       0.043167      -0.104127
       0.023891       0.036737      -0.091018
       0.008966       0.036350      -0.089666
      -0.003735       0.023794      -0.083392
       0.010228       0.020864      -0.067930
       0.014743       0.012737      -0.050550
       0.003446      -0.000917      -0.022794
       0.005617       0.000374      -0.004623
       0.012061       0.000831       0.019074
      -0.000875      -0.010760       0.045152
      -0.021712      -0.015441       0.049785
      -0.015661      -0.013987       0.059803
      -0.001153      -0.019528       0.070143
       0.004385      -0.016751       0.072573
       0.025595      -0.011363       0.053503
       0.022079      -0.006212       0.010351
       0.004494       0.017447      -0.013287
       0.014877       0.027325      -0.017384
       0.019246       0.007628      -0.027752
       0.016297      -0.022784      -0.034996
       0.009161      -0.034151      -0.012182
       0.005995      -0.006243       0.000421
       0.013125       0.016947      -0.012308
       0.009545       0.022175      -0.013439
      -0.000351       0.012762      -0.015515
      -0.016598       0.007530      -0.015260
      -0.022026       0.021514       0.000820
      -0.007048       0.021077       0.020662
      -0.000190      -0.005445       0.017065
      -0.005480      -0.032184       0.006568
       0.000695      -0.039729       0.003572
       0.014212      -0.052357      -0.004720
       0.003983      -0.041980      -0.004076
      -0.007498      -0.023531      -0.017939
      -0.009299      -0.033002      -0.043886
      -0.023045      -0.013092      -0.044917
      -0.024814       0.018399      -0.028996
      -0.011984       0.031341      -0.012563
      -0.009367       0.036390       0.011294
      -0.005324       0.011433       0.024624
       0.000097      -0.006695       0.005173
      -0.004115       0.002501      -0.013214
      -0.004157      -0.012861      -0.004793
      -0.004313      -0.022560       0.015008
       0.002529      -0.016574       0.022797
       0.007253      -0.019377       0.015833
      -0.006124      -0.008400       0.006515
      -0.016846      -0.007232       0.004066
      -0.028106       0.008801      -0.003003
      -0.026151       0.033747      -0.011349
      -0.021441       0.023311      -0.005315
      -0.033901       0.020832       0.006871
      -0.019822       0.005411       0.013307
       0.001896      -0.018871      -0.007382
      -0.001660      -0.012867      -0.013000
       0.001886      -0.019330       0.018734
       0.006077      -0.040077       0.020437
       0.006742      -0.044145       0.001047
       0.013080      -0.033886       0.002269
       0.003375      -0.030001       0.002237
      -0.009635      -0.016340      -0.008591
       0.012146       0.012101      -0.007015
       0.027968       0.024835       0.007368
       0.006732       0.009833       0.023398
      -0.005675      -0.009545       0.029088
      -0.009949      -0.006813       0.013189
      -0.004368       0.015984      -0.004316
      -0.002079       0.045876       0.004803
      -0.006133       0.046566       0.012287
       0.010358       0.039742       0.003754
       0.021910       0.049840       0.009341
       0.025967       0.037839       0.010384
       0.010670       0.006766       0.013502
      -0.005012       0.002983       0.024094
       0.002421       0.006583       0.023659
      -0.004925      -0.018623       0.022594
      -0.017271      -0.023165       0.015035
      -0.006067      -0.010253       0.020821
       0.009224      -0.007298       0.037972
      -0.002050       0.000521       0.036335
      -0.010047      -0.015120       0.035279
      -0.001700      -0.033883       0.026479
      -0.011193      -0.029545      -0.007252
      -0.012316      -0.023671      -0.020518
       0.001160       0.010492      -0.017175
      -0.001511       0.030835      -0.014720
      -0.007958       0.013490       0.001951
      -0.011071       0.017629       0.005000
      -0.005212       0.009193      -0.008618
       0.002874      -0.022137      -0.020441
       0.000308      -0.026984      -0.021122
       0.002697      -0.009943      -0.014367
       0.005236       0.002616      -0.013899
       0.003536       0.011770       0.000229
      -0.003397       0.006627       0.032067
      -0.010431      -0.015399       0.040665
      -0.008487      -0.019763       0.027132
      -0.013367       0.006844       0.023378
      -0.010356       0.019472       0.003121
      -0.001638       0.010227      -0.006982
      -0.008786       0.013111       0.017757
      -0.009295       0.002346       0.023952
       0.001361       0.008655       0.013495
       0.014376       0.020624      -0.006732
       0.011783      -0.001915      -0.026667
      -0.004116      -0.008789      -0.022281
       0.004139      -0.001187      -0.010135
       0.013347      -0.010477       0.000460
       0.006395      -0.032141       0.000702
      -0.001577      -0.025475      -0.011108
      -0.001555      -0.004628      -0.021368
       0.007313       0.001079      -0.029187
       0.005249       0.006796      -0.025331
      -0.005651       0.018143      -0.025713
      -0.006726       0.023156      -0.018739
       0.006321       0.033852       0.006841
       0.011710       0.044226      -0.002729
       0.017440       0.015393      -0.015318
       0.032914       0.002465      -0.015478
       0.041451      -0.005814      -0.026227
       0.045248      -0.024428      -0.011253
       0.030710      -0.013281       0.000349
       0.011384      -0.006236      -0.003445
       0.008724       0.017683       0.002625
       0.009842       0.040353       0.011963
       0.015410       0.024490       0.023716
       0.014593       0.005554       0.026390
       0.012697       0.003674       0.025812
       0.016051       0.009353       0.017883
       0.004090       0.017269      -0.010268
      -0.004669       0.028305      -0.022447
      -0.001322       0.025438      -0.004569
       0.000223       0.012158       0.005386
      -0.003256      -0.017979      -0.006569
      -0.010808      -0.026374      -0.023609
      -0.019747      -0.012674      -0.027988
      -0.017973      -0.020728      -0.014422
      -0.009641       0.002133      -0.007619
      -0.018131       0.021103      -0.006208
      -0.024289      -0.001084       0.004318
      -0.017826      -0.024462      -0.002543
      -0.007313      -0.031843      -0.021272
      -0.000712      -0.004629      -0.023991
       0.002248       0.017431      -0.009177
       0.008668       0.001853       0.004998
      -0.002793      -0.002350      -0.003427
      -0.013523      -0.005534      -0.019200
      -0.005720      -0.027968      -0.015203
      -0.006358      -0.022172       0.003162
      -0.003047       0.004685       0.009826
       0.005218       0.028957       0.005934
       0.003916       0.031586       0.008232
       0.010934       0.006053       0.005324
       0.013555      -0.016056      -0.003761
       0.004276      -0.025293       0.005998
       0.009135      -0.038847       0.035724
       0.020249      -0.039505       0.049167
       0.017853      -0.033814       0.033783
       0.002599      -0.030440       0.007292
      -0.011055      -0.002336      -0.009086
      -0.003779      -0.001677       0.005037
       0.000801      -0.005912       0.019729
      -0.011233       0.011701       0.016379
      -0.007101       0.020705       0.026757
       0.007405       0.035688       0.026171
