codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.013609,-0.132337,0.041157
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.024505,-0.153236,0.060720
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.030776,-0.180411,0.064898
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.031641,-0.204414,0.068539
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.032083,-0.213180,0.080775
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.025263,-0.207693,0.091170
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.020841,-0.194211,0.100414
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.013824,-0.163136,0.114045
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.004409,-0.124302,0.118068
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.003351,-0.077355,0.104138
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000517,-0.027283,0.089433
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.006689,0.015406,0.072141
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.014841,0.054533,0.046315
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.027539,0.085574,0.014115
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.034594,0.102608,-0.024038
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.037109,0.110285,-0.062308
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.037799,0.115778,-0.093299
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.028808,0.121639,-0.111753
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.022522,0.123662,-0.119359
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.023698,0.107686,-0.109821
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.022649,0.091693,-0.081747
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.016555,0.087313,-0.045608
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.005807,0.083693,-0.008688
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.004931,0.088565,0.023803
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.015970,0.086969,0.045401
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.026339,0.075118,0.055464
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.034200,0.061037,0.051316
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.040617,0.042274,0.032551
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.043068,0.032159,0.005748
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.041275,0.015511,-0.018215
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.042697,-0.017468,-0.033762
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.041876,-0.049078,-0.048605
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.038821,-0.070067,-0.057355
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.046157,-0.071027,-0.072764
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.050943,-0.058855,-0.091557
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.042148,-0.044129,-0.104319
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.029266,-0.027123,-0.116985
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.014838,-0.004147,-0.115213
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.002641,0.026011,-0.102123
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.003881,0.046067,-0.076773
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.007153,0.058315,-0.051816
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.012716,0.062154,-0.029552
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.027516,0.053651,-0.003968
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.043019,0.044570,0.008847
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.060247,0.033204,0.006106
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.078759,0.025378,-0.001459
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.087371,0.027340,-0.001599
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.096340,0.027354,-0.002785
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.105891,0.020201,-0.003175
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.115132,0.025125,-0.005476
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.120465,0.030897,-0.021221
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.118948,0.032181,-0.033160
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.115790,0.036418,-0.036171
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.110184,0.026952,-0.045868
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.104541,0.008512,-0.059426
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.094966,-0.015423,-0.065505
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.085267,-0.036686,-0.065812
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.067640,-0.052016,-0.060160
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.046984,-0.062091,-0.047634
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.034752,-0.068064,-0.030545
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.018065,-0.071740,-0.002248
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.001420,-0.073244,0.029675
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.017020,-0.085365,0.054008
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.026500,-0.099390,0.084427
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.044539,-0.101637,0.111467
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.060053,-0.090139,0.130754
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.059720,-0.084399,0.159144
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.061914,-0.083721,0.173112
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.061297,-0.082718,0.162385
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.058296,-0.085475,0.142089
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.052629,-0.072605,0.115720
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.040909,-0.056535,0.081437
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.034926,-0.036963,0.044882
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.031117,-0.011483,0.011646
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.026335,0.002106,-0.023913
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.027325,0.016234,-0.041547
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.031936,0.036914,-0.041969
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.037188,0.057263,-0.039029
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.038242,0.072550,-0.022473
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.033040,0.080439,0.000389
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.025566,0.077951,0.025343
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.017638,0.066236,0.044928
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.010498,0.055582,0.059002
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002221,0.039615,0.072647
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.014480,0.015668,0.084424
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.013120,-0.009085,0.109174
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.009395,-0.038719,0.124018
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.011365,-0.063146,0.120413
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.013621,-0.074424,0.116745
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.017547,-0.076958,0.105200
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.023640,-0.075104,0.090760
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.028019,-0.063718,0.081173
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.028645,-0.047122,0.070918
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.029899,-0.035904,0.053570
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.030613,-0.013332,0.042193
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.023717,0.011452,0.035454
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.012917,0.030458,0.023443
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.009901,0.052424,0.015035
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.017251,0.060360,0.006868
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.016581,0.055514,-0.001034
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.012823,0.043064,-0.004961
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.011811,0.016409,-0.004618
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002593,-0.011386,-0.002001
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.006548,-0.030290,-0.000363
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.012878,-0.035062,-0.001112
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.015707,-0.033234,-0.008194
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.014638,-0.032261,-0.015152
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.007854,-0.033577,-0.028414
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000367,-0.036426,-0.048840
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.005011,-0.025202,-0.065753
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.011793,-0.014635,-0.088276
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.017843,-0.006079,-0.106639
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.022409,0.002067,-0.114224
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.025290,0.005924,-0.116664
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.033591,0.009882,-0.105302
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.037329,0.008089,-0.084331
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.034737,0.011434,-0.061879
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.027505,0.010614,-0.043666
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.017080,0.006958,-0.031856
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.011983,0.006849,-0.022169
