codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.113048,-0.317632,-0.211718
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.283278,-0.540425,-0.088733
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.596211,-0.446132,0.132872
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.308033,0.076021,-0.115233
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.606175,0.012825,-0.541558
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.629060,-0.006014,-0.716569
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.375130,0.193941,-0.580850
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.517347,0.168590,-0.149313
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.352043,0.158569,0.076994
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.051820,-0.314372,0.358081
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.083415,-0.354345,0.426531
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.111123,-0.132834,0.051956
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.057414,0.048812,0.075710
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.051366,-0.017286,0.441351
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.154187,-0.165695,0.517860
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.191978,0.057148,0.031493
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.165437,-0.065545,-0.294491
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.519527,0.126472,-0.084613
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.029131,0.397624,0.055135
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.412014,0.047636,0.116711
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.236263,-0.390466,-0.034863
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.078048,-0.398124,-0.378945
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.331307,-0.108112,-0.505856
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.053826,0.406250,-0.213273
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.511610,0.560155,-0.043984
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.180879,0.426459,-0.447493
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.200750,0.544197,-0.414065
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.275342,0.233051,0.058254
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.109512,-0.456256,0.544960
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.083919,-1.071938,0.892293
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.330660,-0.963466,0.717748
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.425134,-0.254049,0.269690
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.540417,0.440428,-0.135078
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.406643,0.662216,-0.224709
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.082387,0.533724,-0.311230
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.021103,0.332132,-0.410948
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.095707,0.184255,-0.429847
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.156426,0.140833,-0.421452
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.352147,-0.188124,-0.244509
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.522305,-0.074189,-0.016908
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.265642,0.153143,0.064059
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.078690,0.115035,-0.065439
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.130969,0.169285,0.158246
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.103466,0.297354,0.485230
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.082949,0.201212,0.500852
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.142052,-0.397886,0.519526
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.141860,-0.474847,0.232400
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.366214,-0.400034,-0.065909
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.273109,-0.568206,-0.009166
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.318360,-0.313126,-0.363349
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.362286,-0.212452,-0.662105
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.120774,-0.240894,-0.348772
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.146335,-0.131769,-0.123476
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.289995,-0.111595,-0.020940
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.099188,-0.000833,0.127869
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.351361,0.238631,0.009887
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.341841,0.757563,-0.242316
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.158473,0.874407,-0.234809
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.512831,0.657397,-0.310338
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.529964,0.583220,-0.174230
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.240283,0.250655,-0.039448
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.009990,0.196545,0.028782
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.265118,-0.029666,0.443631
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.080649,0.108669,0.259653
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.660744,0.360950,0.206219
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.531250,-0.095538,0.136080
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.316911,-0.087901,-0.408606
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.156648,-0.107493,-0.447306
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.645985,-0.001047,-0.331102
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.694542,-0.008176,-0.102459
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.668775,-0.414760,-0.050017
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.510897,-0.306604,-0.216165
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.326611,0.093818,0.001600
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.171818,0.293862,0.233295
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.052986,-0.032219,0.459650
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.058715,-0.469757,0.694465
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.130147,-0.625586,0.408857
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.167044,-0.638874,0.264679
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.352305,-0.411739,0.317044
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.458232,-0.334533,0.380382
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.102116,-0.646523,0.303801
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.229613,-0.319041,-0.481026
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.025530,0.118714,-0.780155
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.140820,0.302582,-0.740138
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.307674,0.369110,-0.463497
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.302353,0.123915,0.041114
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.520114,0.192957,0.328868
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.828925,0.090629,0.635808
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.573797,0.150649,0.315556
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.016665,0.176617,-0.051992
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.545430,0.064721,-0.309011
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.274082,0.159522,-0.286312
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.364886,0.065415,-0.151159
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.349346,0.060838,0.022224
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.541604,-0.062142,0.500476
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.567910,-0.154910,0.580981
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.278191,-0.150837,0.563124
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.649231,-0.060168,0.276960
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.201035,0.040174,0.284846
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.272258,0.185987,0.139387
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.236246,0.320472,-0.317189
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.017046,0.144781,-0.256551
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.104904,-0.612590,-0.552980
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.054100,-1.226854,-0.817205
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.096954,-0.646569,-0.831217
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.300395,-0.198092,-0.550760
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.726537,0.026408,-0.146081
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.216891,0.081606,0.370163
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.293171,0.286965,1.009338
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.123225,0.780694,1.076142
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.238339,0.409743,0.645956
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.225656,0.251986,-0.121954
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.017467,0.219755,-0.023488
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.092842,0.038817,0.341721
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.305752,-0.010035,-0.002000
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.650808,0.058672,-0.216429
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,-0.213933,0.156251,-0.489725
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.066980,0.200509,-0.682626
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.104369,0.278211,-0.657614
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.306071,-0.102322,-0.470062
CERA,-12.102,-76.999,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,272.5,2021/05/12 15:57:19  UTC,12001,100muestras/segundo,cm/s2,1.8621,3.1007,2.7038,0.326715,-0.434223,0.015235
