codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.008843,6.264253,-3.898272
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.938984,4.038885,-3.507845
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.200471,1.602864,-0.961867
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-3.241247,-1.350438,2.197443
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-4.020781,-4.140120,3.073099
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-4.445071,-4.229443,3.315592
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-3.687831,0.134670,4.100429
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.304182,3.813158,4.225138
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,3.799949,4.330986,2.534593
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,3.140753,2.160853,-0.032251
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.796813,-1.599762,-0.807541
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.099653,-4.680334,-0.755756
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.885676,-7.842667,-0.264012
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-2.738548,-10.186922,0.716792
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.392405,-9.019579,0.672014
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.326685,-4.757021,1.043978
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.371576,-0.394859,1.990503
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,2.711786,2.066646,1.942302
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,4.280116,2.080273,1.838140
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.536856,0.588706,0.446744
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-3.588747,-0.093583,-2.282046
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-4.491053,0.180127,-3.520917
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-3.731636,-0.142521,-3.808626
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-4.067338,-0.029710,-4.147070
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-2.670235,2.392709,-2.191282
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.568377,4.742300,0.382121
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,3.664308,5.122323,-0.159818
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.932745,5.128170,-0.362289
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.417912,4.367516,2.206983
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.656710,1.275361,4.462911
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.320913,-2.360528,4.061845
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-2.335913,-3.321054,2.828593
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.124741,-3.046561,1.504020
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.640118,-3.441791,-0.345902
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.512471,-2.786772,-0.085360
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.238678,-1.442495,0.311701
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,3.943317,-1.074767,-2.061696
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,3.336392,-0.902758,-4.334024
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.557550,-0.032667,-3.773327
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.145420,1.380728,-1.385801
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,2.033331,2.482443,0.933416
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.507815,1.650499,2.222263
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.989485,0.019390,2.358772
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.243746,-1.532269,2.486088
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.992244,-2.916187,0.369758
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-2.844422,-2.484834,-2.495721
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-3.019158,-0.991929,-2.670907
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.811561,-0.284663,-1.465699
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.124239,-1.320327,1.983592
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.433937,-1.425980,5.426324
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.029628,-0.120216,6.976746
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.586444,-0.147266,7.136824
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.097974,1.184761,5.323726
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.112646,3.484496,2.238215
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.212398,4.616445,-1.593486
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.054292,6.139599,-5.484510
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-2.056165,6.847843,-7.361717
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-2.971221,5.604729,-6.865478
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-3.013228,1.498599,-6.387744
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-2.987510,-3.171209,-4.320977
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.790185,-5.008874,-0.568371
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,5.232486,-6.026256,2.139601
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,5.889537,-4.895809,3.033804
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,4.431491,-1.397298,1.934531
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,2.645578,0.788613,-0.082871
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.101081,0.377696,-1.850345
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.981729,0.009670,-3.304433
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.633462,0.831379,-5.848481
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.626408,0.754898,-8.239537
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.319617,2.389676,-7.926591
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.480928,4.009504,-3.913937
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.256611,3.825645,0.473016
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-4.280535,3.841030,1.777460
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-6.684889,3.880055,2.608916
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-4.524949,3.347068,3.809587
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.252908,1.075942,4.597313
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,2.627702,-1.883579,3.345458
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.689684,-4.523139,1.462619
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.783835,-4.753475,0.960110
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.152764,-4.515943,0.908712
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.151061,-3.496327,2.305123
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.482084,-0.091951,4.198257
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.842208,-0.018305,6.209418
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,2.520930,-2.044227,7.495779
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,2.909244,-2.820056,8.143227
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,2.440594,-3.651010,6.441088
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.336351,-2.806926,1.691649
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.281858,0.125822,-2.530677
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-2.103648,0.582652,-6.078268
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.369992,0.577965,-8.581673
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,2.472396,2.143476,-9.968262
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.960007,1.882027,-8.712268
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.583145,0.602426,-5.000602
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.319321,-0.511797,-2.370929
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.181685,-0.790411,-2.123093
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.723466,0.472973,-1.975714
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.666830,2.318009,-1.058071
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.660403,1.650229,-0.489868
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.355976,-0.429396,0.218110
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.119531,-0.888791,0.012081
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.082404,-1.902489,0.485541
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.841783,-2.316906,2.581792
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.031086,-1.482929,3.825542
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,2.204942,-1.224431,4.135434
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.164439,0.269289,3.552969
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-0.036773,2.308617,2.120188
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,4.195072,2.720399,1.835391
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,4.740015,0.445572,2.230438
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.535453,-0.992494,2.238540
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-3.972181,1.419030,2.602892
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.614565,2.699378,2.461784
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.422661,1.224569,0.385170
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-3.422502,-0.705098,-0.493711
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-3.099540,-1.340525,0.820204
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,0.538185,-2.689695,1.216092
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.404207,-4.246368,1.748019
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,2.064925,-2.480319,0.785377
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,3.622762,-0.268735,-1.622682
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,1.463193,1.481334,-3.503105
SVIC,-13.075,-76.387,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,146.2,2021/05/12 15:57:08  UTC,10001,100muestras/segundo,cm/s2,10.8989,14.8379,12.1123,-1.160400,2.241638,-3.623935
