codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.027059,-0.102699,0.038746
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.049107,-0.112666,0.094348
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.019712,-0.140933,0.143834
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.002838,-0.163306,0.169617
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.019177,-0.130092,0.158770
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.029584,-0.055436,0.139147
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.010563,-0.000546,0.077640
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.025449,-0.005441,0.025473
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.018950,-0.006250,-0.026448
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.014334,0.020651,-0.034857
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.022316,0.006001,-0.041646
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.055190,-0.053225,-0.068003
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.044492,-0.027846,-0.067801
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.007076,0.039573,-0.104164
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.019172,0.052762,-0.168241
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.027976,-0.006829,-0.166633
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.107275,0.009976,-0.143151
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.135303,0.075822,-0.132021
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.097216,0.071218,-0.066326
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.120248,0.113360,-0.046874
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.103171,0.113954,-0.027102
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.087635,0.064215,0.035638
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.061062,0.068048,0.045610
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.012757,0.078948,0.059917
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.025940,-0.006700,0.030599
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.047228,-0.087697,-0.020855
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.079269,-0.085629,-0.027150
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.102898,-0.116815,-0.048799
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.048188,-0.157282,-0.043332
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.040734,-0.175852,-0.066165
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.079873,-0.146108,-0.105384
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.097828,-0.135339,-0.087469
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.102705,-0.095498,-0.076957
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.078002,0.021366,-0.060909
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.060179,0.091948,-0.053586
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.089825,0.106386,-0.030292
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.131529,0.101649,-0.018702
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.139402,0.070210,-0.053402
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.110107,0.055722,-0.031207
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.035373,0.124827,-0.024883
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.004550,0.123718,-0.007580
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.028425,0.100838,0.027356
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.046147,0.111360,0.024249
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.011614,0.101046,0.070169
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.018382,0.046672,0.069820
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.009824,-0.017216,0.054733
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.081920,0.016048,0.083267
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.079892,-0.043989,0.117364
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.032798,-0.093855,0.164401
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.033685,-0.029725,0.175785
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.025486,0.041299,0.167433
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.002758,0.075349,0.184250
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.043918,0.063305,0.182893
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.037509,0.131760,0.149002
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.031169,0.187403,0.137119
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.052658,0.191755,0.061823
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.045667,0.171511,-0.012394
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.065329,0.125830,-0.061818
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.058939,0.124299,-0.102928
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.034070,0.139213,-0.070952
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.015516,0.109164,-0.097107
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.003138,0.048105,-0.064550
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.013769,0.008234,0.004186
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.020213,-0.020522,-0.019439
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.044056,-0.026733,-0.011766
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.049711,-0.047057,-0.046075
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.095206,-0.070546,-0.069413
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.059735,-0.024198,-0.019937
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.058832,0.000264,-0.002773
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.077211,-0.006590,0.057266
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.087677,-0.001772,0.085191
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.119014,-0.030511,0.046191
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.081581,-0.053002,0.033551
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.043202,-0.037676,0.002319
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.031916,-0.021137,-0.017206
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.108928,-0.046998,-0.000439
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.102814,-0.074752,0.006915
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.067691,-0.056383,-0.031721
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.062537,-0.053959,-0.050353
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.067443,-0.098483,-0.065557
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.082839,-0.110893,-0.065353
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.073072,-0.100238,-0.028279
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.006563,-0.089448,-0.020330
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.044968,-0.042119,0.005227
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.106982,-0.054811,0.004741
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.125513,-0.085900,-0.024491
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.104441,-0.057781,-0.000663
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.055481,-0.045670,0.024962
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.012725,-0.026119,0.007517
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.052461,0.007387,0.045432
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.053815,0.001286,0.079217
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.037328,0.018912,0.083357
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.054364,-0.016337,0.051097
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.070411,-0.050741,-0.026694
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.101156,-0.031513,-0.002251
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.106004,-0.088069,0.010482
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.066053,-0.105904,0.011770
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.027400,-0.133250,0.063370
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.017840,-0.142398,0.053775
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.053659,-0.125391,0.041651
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.070831,-0.084243,0.079874
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.103897,-0.028199,0.077994
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.083126,0.013844,0.055881
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.054422,0.091565,0.040900
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.067103,0.103662,0.027169
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.040573,0.110891,0.079538
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.044354,0.039980,0.061286
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.015636,0.069678,0.030588
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.025601,0.103670,0.053300
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.033616,0.027504,-0.003974
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.053353,0.052770,-0.019121
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.039519,0.023863,-0.038655
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.041898,0.029554,-0.070866
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,0.019233,0.009463,-0.037871
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.034301,0.007818,-0.000964
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.080110,0.035969,0.042225
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.106055,-0.015487,0.033693
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.101982,-0.025850,0.015195
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.123635,-0.017401,0.049049
MAGD,-12.095,-77.072,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.0,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,2.2454,1.9004,2.1205,-0.105325,0.032043,0.068291
