codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.227155,-0.359960,0.499318
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.303140,0.048042,0.490268
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.319377,0.314652,-0.154316
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.405452,-0.146769,-0.594377
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.422298,-0.049113,-0.748075
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.268914,0.360275,-0.497824
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.085201,0.103052,-0.348965
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.039441,0.109450,-0.179386
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.003857,-0.091307,0.029820
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.028831,-0.261531,0.092827
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.195557,-0.044710,0.419820
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.166243,-0.435379,0.224167
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.029960,-0.189931,-0.183207
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.112193,0.278800,0.134227
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.360762,0.149543,0.183434
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.593560,0.354571,0.004516
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.512998,0.780314,-0.170265
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.098367,0.738325,0.002882
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.220043,0.086408,0.632875
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.231486,-0.438566,0.277715
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.034305,-0.454533,-0.027566
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.038590,-0.125897,0.104462
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.091976,-0.036165,-0.158898
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.112850,-0.143059,-0.339552
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.100065,-0.128808,-0.361274
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.311556,-0.051914,-0.022449
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.504401,-0.046776,0.259767
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.439764,-0.160691,0.007027
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.238990,-0.215868,-0.160324
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.060108,-0.211019,-0.043169
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.051156,-0.135740,-0.357836
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.152866,0.128871,-0.554708
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.072886,0.298597,-0.486315
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.043157,-0.093373,-0.440180
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.304186,-0.024517,0.216944
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.345504,-0.040532,0.162814
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.196084,-0.403204,0.012772
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.133226,-0.080080,0.682961
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.153009,0.009330,0.355071
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.259691,0.059028,-0.324804
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.221369,0.099728,-0.161475
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.121184,0.106108,0.565836
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.041357,0.023374,0.830867
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.130145,-0.347697,0.510481
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.111743,0.193892,0.790623
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.051878,0.797460,0.617359
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.161775,0.585241,-0.159707
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.211459,0.461128,0.018039
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.170070,0.089743,0.013019
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.064959,-0.320156,-0.231270
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.023994,0.048537,0.316513
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.041753,0.262969,0.133572
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.028384,0.279184,-0.063021
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.032988,0.632634,0.302584
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.024291,0.430077,-0.097042
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.050563,-0.200228,-0.411308
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.183876,-0.696141,-0.751768
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.336021,-1.012751,-0.750764
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.347160,-0.852812,-0.695810
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.194300,-0.317286,-0.686325
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.013826,0.286116,0.266828
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.131835,0.470691,-0.068095
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.158308,0.359116,-0.430116
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.090382,-0.000951,0.069210
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.084998,-0.602503,-0.177596
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.193213,-0.689712,0.051466
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.249899,-0.457696,0.203372
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.180826,-0.081088,0.071133
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.085801,0.274191,0.210029
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.202367,0.174708,-0.001277
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.305637,0.165856,-0.009627
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.216768,0.060785,0.208304
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.006905,-0.250591,-0.107061
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.189865,-0.256785,-0.159179
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.308557,-0.359853,-0.040683
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.298994,-0.291385,-0.372140
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.238697,-0.046142,-0.424275
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.182230,0.070491,-0.103601
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.169094,0.017243,-0.008375
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.215615,-0.023839,-0.112009
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.207105,0.172818,0.146605
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.013113,-0.078359,-0.046410
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.142540,-0.101083,-0.236188
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.097866,0.062214,0.000828
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.093035,0.083968,-0.337615
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000576,0.455169,-0.260280
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.094160,0.366108,0.118422
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.193330,0.251059,0.317482
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.388929,0.257800,0.581180
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.446469,-0.003008,0.202262
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.370135,0.333883,-0.293008
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.185198,0.249819,-0.132179
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.029096,-0.073202,0.096716
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.003322,0.205583,0.295726
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.026359,-0.050330,0.588506
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.043941,0.283577,0.259170
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.029138,0.407331,-0.050550
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.037073,-0.097624,0.027250
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.201869,-0.048852,-0.118734
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.272396,-0.312980,-0.162773
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.116956,-0.349295,-0.367297
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.142922,-0.341952,-0.308845
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.201445,-0.473305,-0.056802
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.033070,-0.569072,-0.038560
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.012952,-0.250637,0.268808
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.037632,-0.096037,0.138527
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.095402,-0.056867,-0.008373
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.067705,0.489634,0.332069
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.114615,0.070389,0.408708
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.183901,-0.171010,0.440739
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.155073,-0.343182,0.637321
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.174848,-0.487164,0.301705
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.215486,-0.171108,-0.039664
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.144422,-0.081417,0.337368
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.022916,0.261620,0.447549
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.009235,0.033465,0.665745
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.140990,-0.201603,0.705282
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.193483,-0.079389,0.094001
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.280016,0.078012,-0.462471
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.300289,0.231845,-0.823609
