INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUCALLPA-UCAYALI
CODIGO  : PUCA
LATITUD : -8.390
LONGITUD: -74.665

2. SISMO
FECHA LOCAL     : 2021/08/22
HORA LOCAL      : 03:28:08
LATITUD         : -8.28
LONGITUD        : -74.4
PROFUNDIDAD     : 163 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 31.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/22 08:28:22  UTC
NUMERO DE MUESTRAS         : 9001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.011467       0.013621      -0.026569
      -0.010984       0.015855      -0.017172
      -0.000355       0.029543      -0.014533
       0.027580       0.047618      -0.000727
       0.060574       0.059642       0.020035
       0.042209       0.065796       0.018960
      -0.018717       0.057943       0.038028
      -0.095984       0.042981       0.046015
      -0.140458       0.025921       0.026215
      -0.109576       0.011048       0.009493
      -0.033705       0.008739      -0.013306
       0.041773       0.013939      -0.018502
       0.091181       0.027784      -0.008062
       0.100161       0.048159       0.007277
       0.054010       0.049982       0.038147
      -0.028625       0.032542       0.055453
      -0.080362       0.013738       0.053310
      -0.052981       0.011381       0.047936
       0.019457       0.027760       0.026667
       0.073193       0.045337      -0.003805
       0.081326       0.062021      -0.022402
       0.047562       0.069738      -0.019682
      -0.007450       0.065571       0.004143
      -0.072633       0.055667       0.026904
      -0.130635       0.032306       0.042973
      -0.141326       0.002535       0.056339
      -0.082156      -0.017188       0.056594
       0.014891      -0.029974       0.053666
       0.069457      -0.034343       0.045867
       0.049845      -0.026957       0.035421
      -0.006633      -0.025388       0.038545
      -0.073055      -0.016799       0.025427
      -0.101425       0.000116      -0.001895
      -0.067201       0.012574      -0.027420
      -0.026835       0.029553      -0.067930
       0.012293       0.031380      -0.086449
       0.058357       0.034877      -0.072444
       0.073561       0.046817      -0.048167
       0.056493       0.045017      -0.002508
      -0.004606       0.041831       0.038309
      -0.067810       0.020854       0.064470
      -0.068491      -0.004260       0.074969
      -0.034149      -0.013053       0.043527
       0.009044      -0.019853      -0.000846
       0.024326      -0.016305      -0.037414
       0.025104      -0.009804      -0.063598
       0.031046      -0.003389      -0.067515
       0.025058       0.007593      -0.067144
       0.020870       0.007701      -0.079905
       0.000426      -0.001529      -0.092880
      -0.021677      -0.009898      -0.098527
      -0.012409      -0.013772      -0.098563
       0.023808      -0.001542      -0.086521
       0.044829       0.021283      -0.077168
       0.031698       0.032514      -0.060337
       0.012226       0.030296      -0.038640
       0.004649       0.018060      -0.028450
       0.019837      -0.000897      -0.008824
       0.014721      -0.015307       0.009406
      -0.030789      -0.033667       0.026640
      -0.077817      -0.056748       0.049389
      -0.080854      -0.063306       0.064459
      -0.023642      -0.061425       0.070066
       0.047375      -0.049792       0.059621
       0.081441      -0.033379       0.036625
       0.068738      -0.034758       0.009533
       0.032691      -0.037226      -0.021859
      -0.007360      -0.035126      -0.049895
      -0.031303      -0.026121      -0.065164
      -0.019108      -0.015119      -0.064224
       0.020358      -0.009921      -0.049033
       0.055292       0.006067      -0.030437
       0.052833       0.022375      -0.011627
       0.006818       0.035323       0.009369
      -0.043516       0.048940       0.036202
      -0.074572       0.045400       0.053484
      -0.076412       0.027197       0.051405
      -0.034573       0.014859       0.032761
       0.015536       0.012869       0.005804
       0.038813       0.003210      -0.008676
       0.026622      -0.014458      -0.017380
      -0.005984      -0.029020      -0.006817
      -0.037590      -0.047774       0.009409
      -0.040293      -0.057906       0.003975
      -0.000869      -0.057526      -0.005110
       0.034798      -0.056022      -0.019476
       0.056490      -0.052321      -0.028909
       0.047282      -0.043161      -0.028876
       0.006724      -0.027494      -0.014690
       0.008377      -0.023041       0.005984
       0.031904      -0.020994       0.003812
       0.040850      -0.019726       0.005654
       0.064583      -0.023751       0.027108
       0.070275      -0.023820       0.038929
       0.033890      -0.029244       0.032590
      -0.011730      -0.041800       0.017619
      -0.056629      -0.066987      -0.006633
      -0.089625      -0.089090      -0.029248
      -0.080470      -0.094263      -0.034599
      -0.038691      -0.084107      -0.033204
       0.016146      -0.055049      -0.029074
       0.054589      -0.015799      -0.029972
       0.047869       0.017635      -0.035451
       0.051139       0.026069      -0.018122
       0.047751       0.016773       0.003052
       0.008894      -0.006311       0.017967
      -0.012474      -0.029582       0.033419
      -0.037856      -0.022053       0.032287
      -0.056223      -0.008248       0.036746
      -0.034873      -0.003103       0.039204
       0.003492       0.003652       0.024936
       0.017511      -0.000080       0.026703
      -0.009830      -0.003806       0.032081
      -0.027556      -0.000004       0.030407
      -0.018026       0.000430       0.037842
       0.011286      -0.006270       0.045447
       0.035757      -0.023211       0.048325
       0.023354      -0.039201       0.045082
      -0.002262      -0.041718       0.034508
      -0.042265      -0.034214       0.027864
      -0.084215      -0.024255       0.028625
      -0.081971      -0.000076       0.035521
      -0.042828       0.034532       0.053745
       0.014057       0.067433       0.058988
       0.056264       0.101895       0.038622
       0.058480       0.114263       0.025629
       0.019306       0.105168       0.007417
      -0.028768       0.077172      -0.005368
      -0.029960       0.030124      -0.000695
      -0.004543       0.005190      -0.014548
       0.022471      -0.006266      -0.020167
       0.014974      -0.006752      -0.027321
      -0.026754       0.015858      -0.032899
      -0.035160       0.023747      -0.002772
      -0.026959       0.027280       0.015733
      -0.000005       0.033827       0.026845
       0.031291       0.035379       0.031960
       0.025305       0.053723       0.006394
      -0.006047       0.064978      -0.010712
      -0.058490       0.057491      -0.019239
      -0.087547       0.044879      -0.029881
      -0.076840       0.027679      -0.034921
      -0.053247       0.025536      -0.057652
      -0.031077       0.031316      -0.075547
      -0.021819       0.030164      -0.073225
      -0.023709       0.034756      -0.074188
      -0.029196       0.028877      -0.048931
      -0.034822       0.010746      -0.015157
      -0.030946       0.001312      -0.004823
       0.014676      -0.013602       0.003380
       0.060779      -0.030404      -0.009596
       0.059820      -0.040398      -0.022927
       0.024167      -0.050999      -0.015403
      -0.054801      -0.049568      -0.013746
      -0.115752      -0.045008       0.003124
      -0.100702      -0.042670       0.014173
      -0.043855      -0.026092      -0.001415
       0.026287      -0.009731      -0.005502
       0.067186       0.003963      -0.020861
       0.059860       0.019926      -0.035480
       0.026134       0.024975      -0.026756
      -0.026886       0.030852      -0.028474
      -0.054480       0.040445      -0.017524
      -0.040370       0.051464      -0.009722
      -0.005934       0.059064      -0.024755
       0.057229       0.050600      -0.034264
       0.090418       0.041397      -0.057896
       0.073200       0.025489      -0.069808
       0.060638       0.010805      -0.054557
       0.034645       0.011005      -0.043715
       0.018829       0.004740      -0.014684
       0.026551       0.001840       0.003858
       0.037373       0.007114      -0.004143
       0.065933       0.012383      -0.003064
       0.060891       0.016560      -0.023690
       0.041248       0.015232      -0.040217
       0.027495       0.011076      -0.033362
      -0.013767       0.011867      -0.038921
      -0.016297       0.022828      -0.017296
       0.016134       0.034112       0.010384
       0.036986       0.041527       0.010944
       0.057455       0.040257       0.014227
       0.040515       0.039468       0.002118
      -0.018817       0.031672      -0.001782
      -0.065799       0.001640       0.016307
      -0.044502      -0.029640       0.019589
       0.049513      -0.063874       0.026655
       0.108861      -0.087319       0.031210
       0.097045      -0.094908       0.024826
       0.066947      -0.098017       0.032727
       0.012963      -0.083803       0.029986
      -0.034879      -0.068369       0.022619
      -0.038087      -0.046923       0.026526
      -0.025676      -0.007902       0.010194
       0.001029       0.029933      -0.000627
       0.022997       0.064526      -0.001899
       0.018357       0.083832      -0.000829
       0.001388       0.077365       0.017344
      -0.049447       0.052878       0.017513
      -0.071283       0.010747       0.014045
      -0.030026      -0.027643       0.006070
       0.002110      -0.045036      -0.019249
       0.035661      -0.047460      -0.021184
       0.063183      -0.033740      -0.019458
       0.050808      -0.028546      -0.012400
       0.026074      -0.045728       0.026567
