INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHORRILLOS-LIMA
CODIGO  : MSOL
LATITUD : -12.183
LONGITUD: -77.031

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 266.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:18  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.006231      -0.063586      -0.023144
       0.003556      -0.067789      -0.029619
      -0.001256      -0.072532      -0.044918
      -0.001255      -0.072321      -0.066041
      -0.007326      -0.058148      -0.075847
      -0.011248      -0.033319      -0.055715
      -0.008257      -0.013389      -0.019213
       0.001398       0.000582       0.016809
       0.021460       0.015831       0.041731
       0.036096       0.022269       0.049522
       0.040538       0.015512       0.061345
       0.040616       0.005781       0.066731
       0.028023       0.005150       0.050348
       0.003475       0.018145       0.025113
      -0.017200       0.033294      -0.000072
      -0.032123       0.042423      -0.004815
      -0.040959       0.048828       0.005752
      -0.038795       0.057654       0.018013
      -0.027568       0.068273       0.040292
      -0.012805       0.070028       0.059943
      -0.006047       0.056659       0.063829
       0.002757       0.032756       0.058138
       0.014891       0.008185       0.048466
       0.016047      -0.010023       0.041825
       0.012914      -0.020614       0.040298
       0.007865      -0.028488       0.033359
       0.010312      -0.035150       0.025107
       0.019307      -0.034436       0.019208
       0.014357      -0.024978       0.009409
      -0.005034      -0.011247       0.000791
      -0.022105       0.000674      -0.005058
      -0.020808       0.009113      -0.008958
      -0.012040       0.017361      -0.008605
      -0.006631       0.029290      -0.001677
      -0.001649       0.036689       0.005575
       0.000068       0.034780       0.003593
      -0.001092       0.037094      -0.003489
      -0.006585       0.044855      -0.016212
      -0.009321       0.048577      -0.028156
      -0.001253       0.046033      -0.027631
       0.003290       0.042736      -0.022153
      -0.004492       0.035192      -0.010269
      -0.011586       0.015002       0.006551
      -0.006871      -0.008453       0.025991
       0.004588      -0.019261       0.053580
       0.010861      -0.017784       0.075724
       0.012987      -0.019735       0.084218
       0.012445      -0.023114       0.072982
       0.000579      -0.016848       0.050978
      -0.015325      -0.011173       0.028950
      -0.019492      -0.016391       0.002305
      -0.004611      -0.019609      -0.012400
       0.011012      -0.008592      -0.017701
       0.018312       0.014336      -0.016467
       0.032453       0.042523      -0.009190
       0.040273       0.067102      -0.013029
       0.039852       0.077415      -0.019101
       0.040661       0.062339      -0.031783
       0.037186       0.032484      -0.046698
       0.029234       0.010066      -0.047041
       0.015652      -0.001106      -0.044932
       0.008411      -0.003669      -0.033574
       0.010467      -0.000221      -0.017107
       0.013114       0.005451      -0.003712
       0.014065       0.002141       0.016648
       0.018677      -0.021771       0.036624
       0.034324      -0.059451       0.060594
       0.047236      -0.090242       0.082733
       0.049499      -0.106081       0.089160
       0.043888      -0.108908       0.080232
       0.036964      -0.093000       0.056638
       0.026819      -0.060116       0.027431
       0.004848      -0.024188      -0.000677
      -0.017730      -0.005719      -0.014806
      -0.026084      -0.008163      -0.013963
      -0.013187      -0.011979      -0.009608
       0.007500      -0.009804       0.001343
       0.025415      -0.000432       0.009627
       0.038472       0.025726       0.005637
       0.035725       0.062490      -0.015323
       0.020983       0.078802      -0.047615
       0.007593       0.058362      -0.069087
      -0.011374       0.021165      -0.071981
      -0.034738      -0.006269      -0.045789
      -0.042361      -0.018503      -0.002195
      -0.039548      -0.010320       0.029028
      -0.040023       0.018549       0.047576
      -0.042232       0.039911       0.050793
      -0.032192       0.031085       0.047209
      -0.017280       0.004144       0.045705
      -0.014469      -0.013953       0.045188
      -0.008258      -0.024136       0.056625
       0.000414      -0.035219       0.066772
      -0.000251      -0.036579       0.062811
      -0.005416      -0.022584       0.042973
      -0.011274      -0.003638       0.005845
      -0.019211       0.009957      -0.029749
      -0.028442       0.020958      -0.054574
      -0.031144       0.026049      -0.072956
      -0.030915       0.015674      -0.079449
      -0.032500       0.000146      -0.074213
      -0.037751      -0.000465      -0.063233
      -0.049565       0.013222      -0.045455
      -0.056269       0.029539      -0.018689
      -0.052974       0.046620       0.011696
      -0.045537       0.062276       0.037517
      -0.036053       0.068069       0.055625
      -0.028928       0.060919       0.056612
      -0.028088       0.043514       0.043639
      -0.025508       0.017429       0.030169
      -0.016772      -0.009973       0.020224
      -0.012007      -0.030159       0.025026
      -0.011150      -0.044234       0.035409
      -0.005695      -0.061793       0.043698
       0.004220      -0.074086       0.060522
       0.006098      -0.060430       0.067537
       0.002742      -0.032956       0.059652
       0.002469      -0.015705       0.046313
       0.004107      -0.003785       0.026317
       0.005166       0.015608      -0.003190
      -0.008291       0.025281      -0.041179
      -0.012116       0.007012      -0.060946
       0.000933      -0.025638      -0.061542
       0.003801      -0.044979      -0.051217
       0.013282      -0.039439      -0.026526
       0.028908      -0.019814      -0.015884
       0.032283       0.012564      -0.018052
       0.020296       0.052007      -0.024292
      -0.004323       0.067654      -0.036307
      -0.024374       0.054170      -0.029448
      -0.034281       0.037136      -0.017075
      -0.039959       0.029966      -0.012179
      -0.038897       0.023728      -0.008282
      -0.028234       0.010242      -0.015891
      -0.011036      -0.001323      -0.018284
       0.003210      -0.009992      -0.007893
       0.006588      -0.026101       0.009535
       0.001783      -0.047803       0.040809
      -0.003394      -0.060269       0.063676
      -0.002674      -0.060762       0.064134
       0.001961      -0.060188       0.057072
       0.004159      -0.055589       0.050119
      -0.000097      -0.037191       0.041831
      -0.003501      -0.006620       0.030677
      -0.000107       0.021461       0.015119
       0.001273       0.039404      -0.004414
       0.001847       0.050532      -0.021382
       0.013799       0.053563      -0.032557
       0.031509       0.047978      -0.043052
       0.032127       0.040595      -0.049274
       0.015892       0.035850      -0.045016
       0.003033       0.025864      -0.038460
       0.005685       0.014989      -0.025657
       0.014345       0.018814      -0.014500
       0.017710       0.034743      -0.019969
       0.016303       0.040396      -0.028811
       0.005725       0.026403      -0.039306
      -0.003935       0.010347      -0.040651
      -0.011867      -0.003468      -0.032483
      -0.023290      -0.026219      -0.029198
      -0.026041      -0.049608      -0.023717
      -0.026607      -0.053585      -0.026853
      -0.024761      -0.046932      -0.029676
      -0.007141      -0.048881      -0.021305
       0.019186      -0.051961      -0.009899
       0.036092      -0.045195       0.005775
       0.031666      -0.037851       0.013090
       0.018031      -0.041881       0.011496
       0.004618      -0.044670       0.009043
      -0.008336      -0.036849       0.014640
      -0.014045      -0.026998       0.031188
      -0.010623      -0.018019       0.037832
      -0.000008      -0.009429       0.029948
       0.009536      -0.006195       0.021303
       0.020401      -0.015053       0.012956
       0.029321      -0.027478       0.004656
       0.031099      -0.036138       0.004250
       0.038663      -0.042744       0.013240
       0.048547      -0.043022       0.030323
       0.045093      -0.038871       0.038900
       0.024313      -0.038580       0.030333
       0.007892      -0.046858       0.017613
       0.010647      -0.052568       0.001233
       0.019762      -0.045308      -0.004657
       0.027956      -0.035979       0.007165
       0.029425      -0.030963       0.009274
       0.023778      -0.023211      -0.008705
       0.025023      -0.010520      -0.041921
       0.030465      -0.004279      -0.081541
       0.024629      -0.005231      -0.108141
       0.010933      -0.004936      -0.117476
       0.000896      -0.006978      -0.104499
      -0.002146      -0.009746      -0.066486
      -0.005462      -0.014448      -0.027472
      -0.009745      -0.026344       0.001790
       0.000504      -0.043712       0.017952
       0.015241      -0.055029       0.014339
       0.016440      -0.041014       0.004566
       0.008496      -0.011737      -0.001430
      -0.010678       0.010433      -0.007097
      -0.031300       0.020760      -0.006906
      -0.039896       0.022087      -0.001878
      -0.037479       0.015671       0.007790
      -0.027808       0.007186       0.030340
      -0.016239       0.012968       0.046783
