INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MALA-LIMA
CODIGO  : MALA
LATITUD : -12.659
LONGITUD: -76.629

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 199.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:13  UTC
NUMERO DE MUESTRAS         : 10801
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.100356       0.101480       0.560376
      -0.232672       0.122630       0.553716
      -0.091207      -0.004589      -0.026964
       0.095043      -0.110724      -0.193352
       0.005724      -0.148081      -0.118860
       0.075851      -0.218569      -0.113506
      -0.028073      -0.098326       0.228617
      -0.205398       0.019612       0.253787
      -0.215227       0.097797       0.054336
      -0.251309       0.275543      -0.101813
      -0.266959       0.123151      -0.317396
      -0.086252      -0.030778      -0.340474
       0.100518      -0.031623      -0.112565
       0.052842      -0.118424       0.336273
      -0.003376      -0.308270       0.576052
       0.112676      -0.308013       0.351902
       0.162763      -0.063425      -0.041244
      -0.137896       0.131001      -0.362448
      -0.381435       0.302366      -0.439547
      -0.044243       0.201443      -0.249148
       0.190589      -0.041178       0.049977
       0.012523      -0.171785       0.212189
       0.048612      -0.236346       0.351163
       0.017124       0.042048       0.371119
      -0.111753       0.342060      -0.062371
      -0.021477       0.261477      -0.371330
      -0.106761       0.190523      -0.349095
      -0.177695       0.034904      -0.371237
       0.046476      -0.317398      -0.254505
       0.129144      -0.415683      -0.088083
       0.038764      -0.236233      -0.041342
      -0.012583       0.100040       0.126999
      -0.121671       0.309359       0.440138
      -0.143622       0.314198       0.395072
      -0.095431       0.273923       0.023419
      -0.146072       0.038505      -0.012595
       0.018875      -0.188415      -0.086085
       0.207416      -0.343124      -0.144735
       0.164991      -0.215991       0.073624
       0.157232       0.193723      -0.044286
      -0.002754       0.168907      -0.160570
      -0.116131      -0.011772      -0.059493
      -0.149728      -0.022476       0.011563
      -0.187425      -0.022493       0.005106
      -0.123090       0.033153      -0.108216
      -0.234193       0.074269      -0.139370
      -0.088307      -0.020945      -0.181455
       0.094822      -0.231382      -0.180722
       0.121721      -0.316968       0.110738
       0.120367      -0.243642       0.360149
      -0.047444      -0.033219       0.115319
      -0.001286       0.194980      -0.110389
      -0.036359       0.379256      -0.023552
      -0.165094       0.360075       0.107147
      -0.110630       0.259284       0.209350
      -0.075081       0.129238       0.113236
       0.005322      -0.347183       0.061239
       0.175413      -0.480952      -0.032077
       0.079228      -0.083146      -0.230859
      -0.042643       0.129403      -0.340559
       0.116684      -0.068286      -0.295765
       0.195993      -0.077386      -0.109083
       0.065751       0.269743       0.045810
      -0.073545       0.359094       0.183860
      -0.108992       0.111324       0.100579
      -0.216757       0.003661      -0.000960
      -0.122016       0.205620      -0.185817
       0.015087       0.113593      -0.343164
       0.130156      -0.167871      -0.215838
       0.244100      -0.355476      -0.043553
       0.100136      -0.346226       0.240352
       0.132691      -0.184352       0.205827
       0.088953      -0.007089       0.128353
      -0.046442       0.440368       0.290748
      -0.228670       0.609695       0.277163
      -0.311691       0.594257       0.001059
       0.061609       0.369101      -0.228467
       0.353547      -0.210893      -0.045266
       0.509315      -0.385191      -0.161954
       0.384542      -0.219905      -0.418116
       0.082814      -0.100079      -0.166061
       0.064061      -0.136686       0.100660
       0.008244       0.000123       0.172659
      -0.115426       0.120752       0.051013
      -0.003308      -0.128077       0.067042
       0.104647      -0.343861       0.203028
       0.042604      -0.443819       0.163125
       0.093296      -0.477126       0.130760
       0.171764      -0.244567      -0.008089
       0.077161       0.088488      -0.012693
      -0.093274       0.242706       0.018779
      -0.072047       0.193192      -0.126746
       0.000305      -0.050150      -0.022280
      -0.041064      -0.099393      -0.142560
      -0.031805      -0.023720      -0.540044
      -0.084852      -0.061512      -0.353801
      -0.002925      -0.119714      -0.032326
       0.078428      -0.083991      -0.051148
      -0.010246       0.081705      -0.046522
       0.031185       0.148030      -0.046054
      -0.011603       0.172412      -0.042589
      -0.012844       0.000823       0.105608
       0.269958      -0.238425       0.356791
       0.333165      -0.223409       0.467819
       0.087382       0.109882       0.306523
      -0.146219       0.442679       0.079972
      -0.115676       0.229851       0.057914
       0.186085      -0.028889      -0.040189
       0.142804      -0.112620      -0.192869
      -0.138499      -0.200992       0.049841
      -0.144328      -0.250607       0.175973
       0.089071      -0.472812       0.007551
       0.203924      -0.367336      -0.078862
      -0.003855       0.264739      -0.130012
      -0.203574       0.528054      -0.150803
      -0.105353       0.300088      -0.091887
       0.039840       0.098511       0.085999
      -0.127710       0.033243       0.432795
      -0.169689      -0.043272       0.478525
      -0.043268      -0.081630       0.133761
       0.072906      -0.106391       0.070040
       0.135174      -0.337079       0.169946
       0.055442      -0.311822       0.011952
       0.032546      -0.099597      -0.144222
      -0.134155      -0.076411       0.059540
      -0.218852       0.008482       0.037438
      -0.024269       0.024879      -0.357933
       0.046616       0.048130      -0.118571
      -0.058480       0.260979       0.285050
       0.004575       0.568312       0.060612
       0.109970       0.666686      -0.162044
       0.040114       0.361860      -0.069591
      -0.009896      -0.118685      -0.105640
       0.078132      -0.569345      -0.237374
       0.082994      -0.542972      -0.159808
      -0.006195      -0.248887       0.035814
       0.127823      -0.256020       0.392142
      -0.100732      -0.075530       0.618404
      -0.428405       0.323937       0.591277
      -0.264351       0.338661       0.344898
      -0.138861       0.370234      -0.106184
      -0.034963       0.531025      -0.310557
       0.183488       0.303754      -0.274723
       0.325172       0.118767      -0.113872
       0.189790       0.158186      -0.139496
      -0.006079       0.023555      -0.123712
      -0.104634      -0.211872       0.097959
      -0.111914      -0.260109       0.060402
      -0.135423      -0.058674       0.157257
      -0.163681       0.118404       0.192682
       0.022958       0.145068      -0.106768
       0.057765       0.031442      -0.165510
       0.005477      -0.226943      -0.092951
       0.047545      -0.430968      -0.202420
       0.052784      -0.311320      -0.338819
      -0.031512       0.004196      -0.266859
      -0.059182       0.125630       0.080951
       0.144249       0.084319       0.260269
       0.181113       0.102037       0.215246
       0.022478       0.294860       0.239446
      -0.054420       0.354854       0.198264
      -0.172468       0.078930       0.161241
      -0.235866      -0.086299       0.109848
      -0.162471      -0.199520       0.074224
      -0.088884      -0.235668      -0.008615
      -0.029411      -0.113247      -0.197297
      -0.094624      -0.076441      -0.245548
      -0.029528      -0.128025      -0.259110
       0.107059      -0.314324      -0.139460
       0.054984      -0.427909      -0.006187
       0.110288      -0.475057       0.016048
       0.159701      -0.363784       0.034782
       0.021923       0.007696       0.042133
      -0.111236       0.358833      -0.005385
      -0.137541       0.454021      -0.297273
      -0.107529       0.427544      -0.293655
      -0.076518       0.337698      -0.012413
      -0.029691       0.166566       0.136721
       0.131212       0.215845       0.160380
       0.080916      -0.004494       0.127815
      -0.028274      -0.193806       0.086151
      -0.044834      -0.035842      -0.182017
      -0.208108      -0.148928      -0.131323
       0.045247      -0.579544       0.105054
       0.284167      -0.718145       0.087230
       0.080560      -0.213777      -0.085634
      -0.186496       0.054561      -0.206468
      -0.343657       0.195309      -0.089683
      -0.212929       0.333558      -0.124701
      -0.070978       0.159454      -0.051495
       0.106348      -0.089179       0.033109
       0.270362      -0.174803      -0.109197
       0.181709       0.144206      -0.221746
      -0.015999       0.264358      -0.214268
      -0.122408       0.225267      -0.083434
      -0.072197       0.182820      -0.033519
      -0.036603       0.007570       0.109732
      -0.002881       0.016776       0.357722
       0.000028       0.063389       0.494597
       0.038948       0.014047       0.287241
       0.174784      -0.031194      -0.047067
       0.075203       0.018778      -0.138185
      -0.045380       0.036732      -0.241302
      -0.014772      -0.079067      -0.253908
