INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : AYACUCHO-AYACUCHO
CODIGO  : AYAA
LATITUD : -13.150
LONGITUD: -74.206

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 217.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:06  UTC
NUMERO DE MUESTRAS         : 12501
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.006987       0.004032       0.010988
      -0.003776       0.006511       0.013308
      -0.002480       0.002597       0.010201
      -0.007959       0.003284       0.010763
      -0.000946       0.006186       0.009170
      -0.000720      -0.000324       0.010697
      -0.012783       0.003443       0.011805
      -0.001862       0.009063       0.008273
       0.002127       0.003142       0.008127
      -0.008457       0.005659       0.009622
      -0.003131       0.005311       0.008737
       0.001342       0.006453       0.006716
      -0.000213       0.008952       0.004995
      -0.001388       0.002251       0.009366
       0.001168       0.000245       0.008019
       0.003611       0.004690       0.002828
       0.003600       0.010592      -0.000039
       0.000568       0.004188       0.003300
       0.000193       0.003457       0.008876
       0.007297       0.002724       0.004409
       0.003109       0.005155       0.002242
       0.001447       0.011735       0.001665
       0.004597       0.001762       0.003629
       0.004146      -0.000061       0.001816
       0.001987       0.002974      -0.000237
       0.003880       0.006754       0.002008
       0.004451       0.006926       0.001788
      -0.006894       0.000612      -0.001272
      -0.002672       0.000907      -0.001230
      -0.000653       0.001805       0.004707
      -0.011240       0.004745      -0.003186
      -0.001537       0.000294      -0.005372
      -0.002966      -0.004194      -0.002276
      -0.010082       0.003286      -0.001621
      -0.002038       0.001939      -0.001538
      -0.008519      -0.000040      -0.007281
      -0.007310       0.002780      -0.009348
      -0.002967      -0.000002      -0.007904
      -0.005316      -0.002752      -0.004031
      -0.005944      -0.003322      -0.008972
      -0.005009       0.001686      -0.015218
      -0.000166       0.000447      -0.017943
      -0.010708      -0.004236      -0.007588
      -0.004785       0.001163      -0.006850
       0.007883      -0.003418      -0.019151
      -0.002498      -0.004701      -0.019107
      -0.005388      -0.003640      -0.016913
      -0.003384      -0.007917      -0.011364
      -0.005566      -0.006352      -0.015978
      -0.004868      -0.007558      -0.018916
      -0.001916      -0.005501      -0.017078
      -0.003112      -0.006429      -0.016858
      -0.004865      -0.006878      -0.016106
       0.002155      -0.010423      -0.016204
       0.000497      -0.016658      -0.020157
      -0.005221      -0.007826      -0.026586
       0.010518      -0.008562      -0.022665
       0.001496      -0.015068      -0.013682
      -0.007241      -0.012473      -0.014313
       0.012631      -0.016229      -0.021910
       0.003441      -0.012585      -0.015850
       0.005053      -0.005097      -0.018524
       0.013259      -0.014587      -0.013213
       0.002122      -0.018410      -0.011231
       0.005683      -0.011789      -0.018800
       0.016227      -0.004497      -0.010385
       0.015145      -0.007781      -0.016814
       0.004961      -0.015789      -0.008751
       0.009238      -0.011041      -0.010394
       0.016940      -0.013673      -0.016887
       0.010502      -0.008069      -0.010403
       0.009646      -0.008497      -0.009393
       0.014675      -0.013845      -0.001828
       0.012654      -0.007033      -0.006609
       0.013842      -0.009904      -0.008075
       0.015187      -0.008183      -0.003381
       0.009710      -0.008954       0.002204
       0.008930      -0.010007      -0.000463
       0.016069      -0.011549       0.000067
       0.012966      -0.014086       0.001875
       0.007173      -0.007265      -0.001354
       0.016688      -0.010354       0.002886
       0.007692      -0.014080       0.004596
       0.005005      -0.013393       0.004500
       0.016389      -0.017130       0.005231
       0.008288      -0.008384       0.004260
       0.005896      -0.009092       0.003070
       0.000155      -0.017845       0.010350
       0.002694      -0.015426       0.003072
       0.011745      -0.013562       0.001638
       0.005977      -0.005222       0.001447
       0.000591      -0.013399       0.003117
      -0.000233      -0.016837       0.011927
       0.002383      -0.010022       0.001844
       0.001018      -0.010042       0.004157
      -0.000572      -0.005003       0.000870
       0.000035      -0.014274       0.003768
      -0.002582      -0.010569       0.005340
      -0.007398      -0.007080       0.003943
      -0.001704      -0.013813       0.010807
      -0.001537      -0.011462       0.002975
      -0.011111      -0.009502       0.000439
       0.000451      -0.007021       0.004252
       0.001374      -0.015084       0.012858
      -0.008295      -0.013099       0.005567
       0.002286      -0.010871      -0.001902
      -0.006134      -0.008352       0.000875
      -0.007032      -0.001564       0.000852
       0.003912      -0.012768       0.002627
      -0.009275      -0.014279       0.003513
      -0.002414      -0.001704      -0.000622
       0.005327       0.001353      -0.003072
       0.000990      -0.008135      -0.000634
      -0.001323      -0.011546      -0.000796
       0.001525      -0.000644      -0.000285
       0.009809      -0.000950      -0.004840
      -0.003606      -0.003274       0.004721
      -0.000348       0.002719       0.000948
       0.011995      -0.004645      -0.004492
       0.003881       0.001786      -0.000149
       0.004999       0.004305      -0.004611
       0.007361      -0.000368      -0.000923
       0.002937       0.004514      -0.003076
       0.005603       0.000291       0.000778
       0.008044       0.002289      -0.004343
       0.004594       0.003595      -0.003971
       0.008034       0.004196      -0.004531
       0.009605      -0.001486      -0.004278
       0.001153      -0.003556      -0.000685
       0.002659       0.003967      -0.008130
       0.018626       0.000423      -0.002132
       0.008856       0.000677      -0.001694
       0.003780       0.001051      -0.001912
       0.016036      -0.002305      -0.004317
       0.005255       0.001534      -0.000588
       0.009783       0.008544      -0.000454
       0.008828       0.002433       0.005827
      -0.002646       0.000207       0.007225
       0.004373       0.006702      -0.003240
       0.011126       0.011623       0.003682
       0.005432       0.009036       0.005907
      -0.004873       0.002504       0.015193
       0.000692       0.010852       0.003812
       0.003524       0.009350       0.000167
      -0.003687       0.010709       0.007532
      -0.000368       0.009030       0.005810
       0.006692       0.006850       0.008275
      -0.001964       0.014921      -0.000854
      -0.002960       0.012618       0.004509
       0.004457       0.012581       0.009816
      -0.003230       0.010031       0.009697
      -0.003810       0.016055       0.003914
       0.003723       0.016042       0.007951
      -0.004526       0.012321       0.009594
      -0.003490       0.018952       0.004494
       0.009661       0.012871       0.009097
      -0.005464       0.016774       0.008413
      -0.000185       0.019563       0.007531
       0.002228       0.011548       0.004847
      -0.010558       0.018752       0.009408
       0.005159       0.023935       0.004858
       0.000490       0.010816       0.007964
      -0.005589       0.013013       0.005513
      -0.002400       0.020772       0.001892
       0.001122       0.021222       0.008426
       0.001150       0.014175       0.009452
      -0.008345       0.011212       0.017248
       0.001447       0.025961       0.002127
       0.004984       0.021507       0.005308
      -0.008252       0.015332       0.015189
      -0.002760       0.012237       0.019336
       0.005614       0.015246       0.016816
      -0.000197       0.020088       0.004649
       0.000609       0.013250       0.015462
       0.002293       0.010855       0.018428
       0.001170       0.012678       0.018972
       0.005531       0.016355       0.011924
       0.009250       0.009879       0.014550
      -0.000139       0.009830       0.016114
      -0.004486       0.013408       0.011834
       0.009482       0.008398       0.015718
      -0.004320       0.011245       0.011464
      -0.004316       0.010519       0.013054
       0.005140       0.006389       0.011809
      -0.011055       0.011166       0.011733
       0.001268       0.014303       0.009748
       0.000253       0.002419       0.010839
      -0.008860       0.003630       0.007055
      -0.003404       0.010596       0.001442
      -0.003336       0.008247       0.000408
      -0.002374       0.001461       0.000277
      -0.013720      -0.006927       0.005999
      -0.013206       0.006647      -0.004745
      -0.003908       0.004148      -0.008699
      -0.014187      -0.002982      -0.007378
      -0.014854      -0.004143      -0.004921
      -0.006331      -0.006228      -0.005881
      -0.011155      -0.001758      -0.012805
      -0.013698      -0.004845      -0.010847
      -0.013837      -0.010323      -0.010469
      -0.013880      -0.011272      -0.009563
      -0.013257      -0.004897      -0.017128
      -0.009699      -0.009191      -0.014662
