INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MIRAFLORES-LIMA
CODIGO  : MIRA
LATITUD : -12.127
LONGITUD: -77.008

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 270.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:20  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.013771      -0.074887       0.026659
      -0.030891      -0.087638       0.059365
      -0.066826      -0.049697       0.069443
      -0.041436       0.033634       0.078148
       0.000616       0.058997       0.069761
       0.028158       0.039842       0.039231
       0.047242       0.015854       0.028257
       0.039234       0.014792       0.003427
       0.044641       0.024283       0.002407
       0.034647       0.035019       0.003324
       0.020541       0.039925      -0.003009
       0.016315       0.043533      -0.004933
       0.005076       0.051909       0.042636
      -0.001495       0.030146       0.120525
      -0.024387      -0.025139       0.126063
      -0.040669      -0.082756       0.099917
      -0.021214      -0.091825       0.075704
       0.030484      -0.048661       0.080175
       0.057367       0.028138       0.091084
       0.076322       0.004553       0.081200
       0.045766      -0.038036       0.060731
       0.013443      -0.048249       0.016654
       0.034661      -0.089904      -0.014286
      -0.032869      -0.069706      -0.031929
      -0.080254      -0.078897      -0.045371
      -0.053928      -0.059262      -0.046561
       0.020195      -0.018931      -0.009200
       0.071415       0.003987       0.018746
       0.036154       0.026602      -0.008145
       0.006220      -0.004880      -0.038478
       0.005932       0.009845      -0.056721
       0.063446       0.020380      -0.043996
       0.089088       0.017814      -0.047773
       0.083395      -0.028067      -0.056899
       0.094040      -0.126372      -0.029727
       0.106229      -0.133689      -0.022270
       0.080053      -0.121083      -0.003414
       0.011725      -0.095799       0.014909
      -0.012693      -0.044892       0.011773
      -0.033673      -0.072826       0.012917
      -0.060256      -0.108008      -0.029230
      -0.068912      -0.120241      -0.066046
      -0.077537      -0.110722      -0.077494
      -0.103386      -0.076800      -0.066244
      -0.073802      -0.053142      -0.021062
       0.017236      -0.011507      -0.030313
       0.034529       0.025318      -0.074312
       0.030262       0.047070      -0.142149
       0.041488       0.051022      -0.151138
       0.053190       0.058543      -0.100914
       0.102687       0.051530      -0.040235
       0.070935       0.035852       0.039346
       0.004166       0.017984       0.042141
      -0.015891       0.009257       0.046211
      -0.070914       0.033172       0.029889
      -0.084729       0.023768       0.046770
      -0.022778       0.033099       0.068238
       0.049967       0.010480       0.009971
       0.056142      -0.004455       0.010840
       0.024184       0.031160      -0.041924
       0.024929       0.056008      -0.094605
       0.004682       0.141353      -0.076930
      -0.026788       0.177471      -0.062815
      -0.027479       0.123539      -0.045084
      -0.035827       0.066674      -0.058173
      -0.067238       0.048194      -0.079377
      -0.045680       0.043558      -0.095122
      -0.012106       0.047552      -0.075150
      -0.011724       0.074485      -0.030148
       0.013997       0.068861      -0.008336
       0.051156       0.053934       0.018352
       0.032912       0.038374       0.043058
      -0.023235       0.040718       0.003239
      -0.038014       0.025496      -0.001421
      -0.049777      -0.017176       0.036709
      -0.044844      -0.025337       0.057211
      -0.035505      -0.009033       0.092319
      -0.040885       0.011669       0.069436
      -0.028394       0.031404       0.014643
      -0.042116       0.054067      -0.083762
      -0.044315       0.039420      -0.135270
      -0.042742       0.024187      -0.096590
      -0.029722       0.031403      -0.059181
      -0.011181       0.023037       0.004851
      -0.020145      -0.013129       0.042028
       0.009364      -0.033393       0.042707
       0.014804      -0.018490      -0.029763
      -0.018358      -0.005083      -0.096110
      -0.015552       0.005730      -0.076897
      -0.023305       0.017049      -0.045986
      -0.029730       0.040652      -0.000871
      -0.016543       0.007116       0.043783
      -0.011041      -0.021312       0.059783
       0.012535      -0.042757       0.036900
      -0.004600      -0.088456       0.007859
      -0.037103      -0.065176      -0.001626
      -0.009572      -0.040058       0.006770
       0.013210      -0.011228       0.010558
       0.032078      -0.025744      -0.020355
       0.045911      -0.063592      -0.041578
       0.033517      -0.068201      -0.055422
       0.017731      -0.098006      -0.069819
      -0.001746      -0.086468      -0.030758
      -0.028655      -0.038991      -0.024537
      -0.029795       0.018411      -0.023009
      -0.022933       0.048987       0.011576
      -0.043332       0.051000       0.009831
      -0.005851       0.047883       0.050342
       0.062534       0.014281       0.081875
       0.087360      -0.010358       0.089227
       0.069795      -0.001923       0.088433
       0.054610       0.058614       0.066639
       0.064229       0.094898       0.050702
       0.028340       0.092304       0.052219
       0.024242       0.107717       0.084591
       0.064745       0.090834       0.065892
       0.073281       0.027745       0.043631
       0.019482      -0.047771       0.023531
      -0.057220      -0.069591      -0.007856
      -0.034833      -0.045160      -0.022222
      -0.030116      -0.035721      -0.014222
      -0.046382      -0.053575       0.017483
      -0.016701      -0.083816       0.033472
      -0.018947      -0.121819       0.058455
      -0.024846      -0.156249       0.053794
      -0.038747      -0.190524       0.077182
      -0.031939      -0.174637       0.081431
      -0.003596      -0.124201       0.014401
       0.009936      -0.120652      -0.043394
       0.012105      -0.069311      -0.054604
       0.038142      -0.034957      -0.038968
       0.075031      -0.010376      -0.035349
       0.052661       0.012107       0.017871
       0.036746      -0.009322       0.030990
       0.022542       0.007689       0.031084
       0.028392       0.003900       0.022220
       0.072900       0.009832       0.012072
       0.039571      -0.007445       0.069674
      -0.026625      -0.006302       0.100591
      -0.032900      -0.002146       0.133345
       0.003609      -0.019893       0.145908
       0.014895      -0.002825       0.125589
      -0.022271      -0.029936       0.117380
      -0.033714      -0.012851       0.124012
      -0.044184       0.025503       0.088165
      -0.028056       0.042723       0.039049
      -0.009961       0.012787      -0.017228
      -0.070070      -0.028360      -0.088258
      -0.055549       0.020700      -0.082623
      -0.048313       0.078587      -0.068477
      -0.064729       0.095032      -0.069553
      -0.012536       0.083231      -0.075662
       0.008604       0.076899      -0.079035
       0.032294       0.076783      -0.099931
       0.021172       0.108392      -0.121363
      -0.028305       0.146656      -0.113531
      -0.040940       0.100566      -0.105856
      -0.044658       0.035856      -0.062347
      -0.049290      -0.013020      -0.041516
      -0.040076      -0.104952      -0.023594
      -0.038419      -0.094447       0.019945
      -0.012857      -0.014931       0.019550
      -0.002741      -0.017172       0.007952
      -0.010720      -0.028664      -0.006609
       0.012996      -0.044869      -0.008472
       0.019867      -0.009823       0.007904
       0.070724       0.044747      -0.034392
       0.067501       0.077223      -0.062339
      -0.007680       0.108407      -0.044040
      -0.032003       0.129457      -0.008587
      -0.043466       0.164054       0.034081
      -0.046285       0.149486       0.046902
      -0.020669       0.110731       0.067280
       0.004295       0.073266       0.042330
      -0.038141       0.048892       0.013034
      -0.103263       0.052914       0.021486
      -0.090498       0.045223       0.053212
      -0.005336      -0.014670       0.074367
       0.014261      -0.085884       0.070281
       0.013681      -0.076421       0.120436
       0.089135      -0.067004       0.123671
       0.091568      -0.086626       0.110809
       0.040309      -0.070975       0.060217
       0.061447      -0.078577      -0.014606
       0.090831      -0.092337      -0.012060
       0.060823      -0.068536      -0.040820
       0.057809      -0.055996      -0.009408
       0.070977      -0.023118       0.044144
       0.024238       0.021591       0.067802
      -0.035176       0.032011       0.062825
      -0.100696       0.040203      -0.000557
      -0.124772       0.058375      -0.016095
      -0.109755       0.041538      -0.051725
      -0.092272       0.016512      -0.088886
      -0.020902       0.022695      -0.091895
       0.004363      -0.020960      -0.092866
      -0.008740      -0.031622      -0.060663
       0.001812       0.019812      -0.026662
       0.000305       0.037667      -0.004714
      -0.000193       0.048703      -0.014223
      -0.000538       0.025011      -0.037714
      -0.018689      -0.016191      -0.036470
      -0.059395      -0.068553      -0.070799
      -0.077769      -0.075688      -0.099411
