INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LURIN-LIMA
CODIGO  : LURN
LATITUD : -12.293
LONGITUD: -76.858

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 246.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:16  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.020081       0.189203       0.298045
       0.013225       0.426499       0.170761
       0.045660       0.434138       0.306848
       0.090825       0.409307       0.364077
       0.059693       0.341217       0.240566
       0.014808       0.230843       0.318612
       0.022700       0.269015       0.237829
      -0.036311       0.112321       0.121158
      -0.080371      -0.041102       0.140683
      -0.060567      -0.117259      -0.039652
      -0.091451      -0.288544      -0.117880
      -0.042192      -0.260115      -0.182077
      -0.026021      -0.182673      -0.369281
      -0.042074      -0.215196      -0.308891
      -0.023914      -0.219249      -0.288253
      -0.081632      -0.279284      -0.297121
      -0.108609      -0.327332      -0.148762
      -0.109223      -0.273409      -0.105117
      -0.130111      -0.244081       0.004825
      -0.091957      -0.136174       0.111889
      -0.013480      -0.023294       0.009484
      -0.016002      -0.086061       0.031642
      -0.011177      -0.076870       0.038439
       0.035184      -0.021130      -0.059853
       0.024558      -0.021669       0.063892
       0.008879      -0.017551       0.113038
       0.019824      -0.029204       0.000192
       0.024060       0.027710      -0.038478
       0.013041       0.023270      -0.202915
      -0.006365      -0.066856      -0.371895
      -0.045133      -0.087900      -0.331418
      -0.053954      -0.118680      -0.319103
      -0.066333      -0.154087      -0.313154
      -0.086371      -0.205503      -0.198377
      -0.082005      -0.289882      -0.132408
      -0.093472      -0.291169      -0.057537
      -0.036590      -0.248382       0.075623
       0.019576      -0.202987       0.137448
       0.006085      -0.181329       0.147485
       0.024638      -0.142068       0.125631
       0.029861      -0.075825       0.133798
       0.034702      -0.046256       0.132111
       0.069229       0.069552       0.045168
       0.079821       0.212662      -0.038187
       0.128860       0.281973      -0.134079
       0.142107       0.348464      -0.251851
       0.077210       0.380596      -0.344725
       0.044710       0.339068      -0.350037
       0.000881       0.341958      -0.352381
      -0.008050       0.328665      -0.355765
       0.027735       0.300317      -0.311301
      -0.016588       0.337797      -0.287618
      -0.054593       0.262588      -0.223865
      -0.021724       0.268108      -0.192964
       0.028815       0.298533      -0.145202
       0.055961       0.224160       0.015780
       0.043286       0.271037       0.136224
       0.030407       0.199415       0.171041
       0.010338       0.111522       0.191299
       0.004934       0.172764       0.181909
      -0.015072       0.094159       0.148887
       0.003259       0.024919       0.113193
       0.045404       0.011620       0.048957
       0.004563      -0.118106       0.006232
       0.030445      -0.150588      -0.084053
       0.040986      -0.152744      -0.137671
      -0.000186      -0.194791      -0.038730
      -0.003695      -0.112942       0.009303
      -0.030844      -0.145825       0.027622
      -0.029920      -0.151142       0.042746
       0.011301       0.020000      -0.034640
       0.040186       0.078951      -0.005393
      -0.000218       0.137368       0.110431
      -0.060790       0.105423       0.127329
      -0.088944       0.016869       0.171191
      -0.088528       0.069284       0.217783
      -0.068100      -0.028691       0.221313
      -0.011076      -0.146540       0.257216
       0.065726      -0.139215       0.292856
       0.092731      -0.190697       0.375995
       0.110667      -0.162407       0.365625
       0.083531      -0.120595       0.243110
       0.081113      -0.188834       0.193796
       0.134364      -0.197586       0.157417
       0.103704      -0.294430       0.149295
       0.028637      -0.373636       0.178596
      -0.007721      -0.266639       0.116696
       0.023775      -0.269426       0.096336
       0.075580      -0.250865       0.201698
       0.083825      -0.230103       0.212193
       0.026060      -0.368597       0.238985
       0.013976      -0.373949       0.247519
       0.050230      -0.288646       0.186341
       0.052483      -0.205168       0.222606
       0.059856      -0.065319       0.211944
       0.024810      -0.079387       0.285857
      -0.003616      -0.137620       0.296980
      -0.033148      -0.102427       0.140361
      -0.080729      -0.076071       0.080060
      -0.074625       0.042608      -0.069257
      -0.048939       0.083212      -0.200197
      -0.027826       0.064032      -0.166965
      -0.023838       0.124128      -0.233293
      -0.069672       0.077320      -0.318722
      -0.088586       0.134952      -0.309277
      -0.001753       0.265981      -0.329735
       0.044135       0.276162      -0.237468
       0.056532       0.366258      -0.180439
       0.066273       0.352163      -0.235820
      -0.005460       0.223248      -0.163892
      -0.041542       0.243256      -0.178537
      -0.025971       0.221663      -0.185030
       0.018856       0.140196      -0.125798
       0.085840       0.046618      -0.180078
       0.081562      -0.092185      -0.176591
       0.057031      -0.118985      -0.180511
       0.035330      -0.104941      -0.171995
       0.000066      -0.039923      -0.075867
      -0.036231       0.117043      -0.082578
      -0.086416       0.181876      -0.046088
      -0.080644       0.232742      -0.018126
      -0.042487       0.268531      -0.173765
      -0.016845       0.263471      -0.255845
       0.011690       0.348389      -0.316555
       0.008865       0.338780      -0.398355
      -0.011732       0.217473      -0.390060
      -0.015944       0.155807      -0.408876
      -0.027386       0.094645      -0.436356
      -0.045221       0.038099      -0.439170
      -0.053653       0.002533      -0.393791
      -0.031086      -0.024399      -0.228313
       0.022615       0.018325      -0.058373
       0.013911      -0.042091       0.072845
      -0.012642      -0.174224       0.165457
       0.004724      -0.187438       0.152622
       0.001233      -0.259245       0.232447
      -0.028847      -0.254138       0.310556
      -0.029746      -0.206952       0.291623
      -0.030109      -0.287845       0.365752
      -0.073925      -0.239758       0.399691
      -0.074497      -0.208467       0.397511
      -0.037035      -0.210952       0.397043
       0.032449      -0.115566       0.349424
       0.107362      -0.104997       0.294029
       0.136252      -0.083787       0.237872
       0.166808       0.000484       0.215760
       0.156655       0.100113       0.199369
       0.130350       0.164607       0.170069
       0.101336       0.061537       0.172571
       0.050560      -0.009264       0.159860
       0.018525      -0.026354       0.108967
      -0.003804      -0.092780       0.167356
      -0.016611      -0.000943       0.250369
      -0.022598       0.110090       0.259457
      -0.014684       0.103497       0.227202
       0.005100       0.110802       0.087000
       0.025457       0.021492       0.031656
       0.018105      -0.118468       0.010983
      -0.015592      -0.158516      -0.121698
      -0.049042      -0.216374      -0.112719
      -0.086833      -0.183903      -0.100052
      -0.131606      -0.099149      -0.159305
      -0.136781      -0.153354      -0.111215
      -0.048905      -0.112007      -0.133675
      -0.003589      -0.075908      -0.141103
       0.030582      -0.055279      -0.033990
       0.100684       0.087361      -0.017898
       0.094433       0.097925      -0.043890
       0.078167       0.120201      -0.101194
       0.047654       0.085751      -0.186539
       0.050271      -0.056114      -0.164641
       0.077437       0.031277      -0.149089
       0.090411       0.074246      -0.130972
       0.097567       0.036269      -0.103714
       0.033364       0.055685      -0.148441
      -0.018156      -0.004628      -0.131089
      -0.077360       0.081726      -0.135110
      -0.128970       0.178300      -0.148398
      -0.120852       0.171121      -0.120448
      -0.098140       0.257224      -0.171933
      -0.011310       0.163916      -0.183213
       0.045506       0.035582      -0.142488
       0.016155      -0.007542      -0.080619
       0.003077      -0.119028      -0.010523
      -0.050155      -0.048701       0.006262
      -0.147321       0.000687       0.055732
      -0.181181      -0.037580       0.061233
      -0.176753      -0.029870       0.030629
      -0.129045      -0.155304       0.081272
      -0.051608      -0.227379       0.093265
      -0.025627      -0.245069       0.075301
      -0.011504      -0.310903       0.103194
       0.009010      -0.234488       0.069131
      -0.012057      -0.200755       0.007227
      -0.054469      -0.223626       0.058386
      -0.061374      -0.158401       0.144474
      -0.048072      -0.203020       0.171163
      -0.019572      -0.199552       0.214662
       0.019473      -0.164048       0.247557
       0.034697      -0.192091       0.210968
       0.043084      -0.104726       0.250004
       0.046670      -0.031212       0.257406
       0.045423       0.036807       0.183868
       0.037149       0.100315       0.226661
       0.045578       0.084647       0.238078
