INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BORJA-LIMA
CODIGO  : CERA
LATITUD : -12.102
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/08/25
HORA LOCAL      : 02:15:08
LATITUD         : -12.36
LONGITUD        : -77.51
PROFUNDIDAD     : 41 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 62.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/25 07:15:14  UTC
NUMERO DE MUESTRAS         : 4998
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.032120      -0.124989       0.233332
      -0.046678      -0.185185       0.241438
      -0.050788      -0.206750       0.213399
      -0.078205      -0.211470       0.141894
      -0.093346      -0.120470       0.018717
      -0.056420      -0.008918      -0.015923
      -0.017771       0.078080       0.005273
      -0.005867       0.167221       0.014892
       0.005595       0.223372       0.017278
       0.027240       0.198656       0.044837
       0.058511       0.098082       0.061980
       0.115080       0.035519       0.019248
       0.088009      -0.052305      -0.012929
       0.002890      -0.153902      -0.054180
      -0.028241      -0.119049      -0.080651
      -0.066913      -0.031909      -0.072101
      -0.093949      -0.040878      -0.097363
      -0.021976      -0.081507      -0.090988
       0.048665      -0.035438      -0.121499
       0.020618       0.022483      -0.156639
      -0.006021      -0.028381      -0.074669
       0.071433      -0.086477       0.019152
       0.135399      -0.041775       0.124874
       0.075735       0.029223       0.147509
       0.001716       0.125078       0.092419
      -0.073822       0.191732       0.052550
      -0.084833       0.163861       0.004192
       0.017927       0.081525       0.038564
       0.062440      -0.006070       0.051361
       0.010551      -0.023305      -0.035361
      -0.043278      -0.027829      -0.159249
      -0.059697      -0.047079      -0.177732
      -0.104097      -0.057851      -0.029028
      -0.105406      -0.019904       0.098464
      -0.015259       0.088052       0.123181
       0.055741       0.116661       0.065477
       0.073327       0.040079      -0.024674
       0.086801      -0.052328      -0.122340
       0.099248      -0.106914      -0.142731
       0.078609      -0.108980      -0.028155
       0.077466      -0.098856       0.131972
       0.004081      -0.045038       0.264946
      -0.119680       0.064445       0.304357
      -0.116561       0.106362       0.188618
      -0.017926       0.071923      -0.029313
       0.037597       0.038176      -0.206710
      -0.037255       0.004021      -0.195310
      -0.104557      -0.029463       0.001985
      -0.122123      -0.106106       0.134358
      -0.119168      -0.135643       0.107128
      -0.057853      -0.037736      -0.045722
       0.031372       0.070182      -0.190458
       0.187487       0.051162      -0.124889
       0.226983      -0.028654      -0.007426
       0.072298       0.030455      -0.015386
       0.010049       0.083042      -0.095119
      -0.050496       0.034681      -0.136526
      -0.176556      -0.034424      -0.065004
      -0.125489      -0.068105       0.050756
      -0.052418       0.006453       0.060132
      -0.079319       0.075983       0.015166
      -0.077523       0.081186       0.019839
      -0.041419       0.037643      -0.001489
       0.044575      -0.008449      -0.043189
       0.155358      -0.041091      -0.094728
       0.166490      -0.102998      -0.108922
       0.030903      -0.146975      -0.037480
      -0.033604      -0.167126       0.023252
       0.023582      -0.118571       0.051549
       0.040128      -0.019978       0.083522
       0.033238       0.068345       0.107556
       0.026227       0.139495       0.040892
       0.061802       0.158143      -0.039914
       0.035705       0.112310      -0.034527
      -0.075756      -0.036343       0.009115
      -0.135007      -0.133974       0.065561
      -0.206362      -0.108627       0.046127
      -0.181422      -0.034870       0.012774
      -0.029666       0.055247       0.029465
       0.080168       0.080434       0.029154
       0.150459       0.095749       0.066542
       0.149616       0.086681       0.064788
       0.056434       0.059224      -0.082609
      -0.029794       0.086101      -0.223015
      -0.033558       0.054280      -0.159886
       0.010494      -0.040198      -0.007190
       0.005635      -0.153395       0.045918
      -0.030453      -0.251961       0.069350
      -0.046994      -0.177440       0.093563
      -0.067041       0.012174       0.135350
      -0.020848       0.179000       0.111961
       0.092967       0.173310      -0.008283
       0.111250      -0.012685      -0.039468
       0.062752      -0.088480      -0.049252
       0.007632      -0.043892      -0.115455
      -0.080994       0.029277      -0.162673
      -0.062747       0.081684      -0.122569
       0.029349       0.039294      -0.016397
       0.053922       0.057480       0.093141
       0.030243       0.110097       0.184713
       0.011584       0.057146       0.173873
       0.029737       0.037966       0.091804
       0.039202       0.031588       0.051992
       0.065628      -0.054998       0.035702
      -0.001235      -0.148612      -0.005835
      -0.133256      -0.190654      -0.065140
      -0.105455      -0.205257      -0.094871
      -0.012077      -0.130648      -0.044729
       0.061294       0.117234      -0.025273
       0.088597       0.249645      -0.047686
       0.047573       0.203415      -0.066461
       0.002892       0.142923      -0.078256
      -0.040216      -0.019022      -0.002025
      -0.030865      -0.191679       0.042843
       0.074356      -0.285715       0.025723
       0.091189      -0.310999      -0.042023
       0.014075      -0.152853      -0.059680
      -0.026654       0.067996       0.043731
      -0.031614       0.190458       0.058383
      -0.011950       0.239640       0.005510
      -0.081561       0.129978      -0.006179
      -0.084374      -0.030524       0.079591
      -0.010495      -0.038336       0.121179
      -0.039103       0.052374       0.091153
      -0.054859       0.083568       0.090138
      -0.023369       0.030490       0.021517
       0.066589       0.021292      -0.007214
       0.125246      -0.004510      -0.029557
       0.087474      -0.059778      -0.111626
      -0.024275      -0.047027      -0.166283
      -0.110425       0.054615      -0.182286
      -0.061334       0.080896      -0.105118
      -0.039545      -0.050928       0.002671
      -0.005296      -0.015078       0.051956
       0.038366       0.071206       0.059575
       0.017559       0.043147       0.057568
       0.048443       0.082873       0.073989
       0.056211       0.102314       0.022395
      -0.022801       0.020314      -0.077549
      -0.099000      -0.115692      -0.068311
      -0.028197      -0.188429      -0.049090
       0.039503      -0.202155      -0.013683
       0.005503      -0.202504       0.089465
       0.095514      -0.151774       0.124354
       0.096325      -0.011482       0.051754
      -0.098277       0.172276      -0.039674
      -0.076746       0.220461      -0.014021
       0.077575       0.184713       0.059690
       0.032179       0.156846       0.087876
      -0.081122       0.044536       0.068735
      -0.112952      -0.028907       0.008385
      -0.084029       0.069050      -0.086465
      -0.037189       0.063872      -0.114562
       0.025647      -0.044103      -0.023698
       0.102682      -0.021709       0.011894
       0.139652       0.022672       0.017006
       0.121644      -0.015143       0.068979
       0.037989      -0.099199       0.117286
      -0.045976      -0.129395       0.090187
      -0.043171      -0.115845      -0.000632
       0.034183      -0.090686      -0.038294
       0.010101      -0.069241      -0.072353
      -0.145846      -0.051571      -0.133678
      -0.171315       0.031351      -0.090569
      -0.085822       0.071119       0.034422
      -0.043507       0.077361       0.023142
      -0.030441       0.099832      -0.073356
      -0.029392       0.091220      -0.075081
      -0.004612       0.093719      -0.032893
       0.029965       0.084823       0.002313
       0.046132       0.044440       0.025627
       0.054714      -0.011268       0.063976
       0.027297      -0.038443       0.098427
      -0.032450      -0.084773       0.053024
      -0.061183      -0.157589      -0.012341
      -0.011440      -0.155084       0.006869
       0.097057      -0.103078      -0.002563
       0.154250      -0.010389      -0.052632
       0.105600       0.042338      -0.026376
       0.035845       0.021619      -0.049050
      -0.019808      -0.012114      -0.047827
      -0.075552      -0.106936       0.031760
      -0.031677      -0.118167       0.052490
       0.041311       0.052059      -0.017857
      -0.005570       0.202823      -0.111413
      -0.062040       0.223017      -0.109108
      -0.065794       0.185466      -0.073761
      -0.056208       0.103870       0.008507
      -0.025393      -0.030581       0.063075
       0.040088      -0.136732       0.022072
       0.099484      -0.150641       0.022084
       0.107384      -0.048892       0.048219
       0.104429       0.034080       0.075393
       0.038420       0.019521       0.090998
      -0.053613      -0.008640       0.104536
      -0.009906      -0.024084       0.057153
       0.059342       0.009383      -0.047018
       0.024715       0.030293      -0.047318
      -0.073964       0.031261       0.033420
      -0.128315       0.083145       0.045383
      -0.121260       0.094870       0.027848
      -0.055189       0.027299       0.032465
       0.021140      -0.087854      -0.006481
       0.016011      -0.148929      -0.065821
       0.068693      -0.031617      -0.127383
       0.077507       0.087899      -0.124078
