codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.008527,0.838050,0.869819
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.593414,2.222239,1.128826
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.352068,2.819576,0.450682
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.640473,2.385869,0.400561
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.492604,1.005414,0.856893
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.496693,-0.613049,1.265441
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.062276,-1.486284,1.260509
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.993059,-1.132390,0.822400
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.298689,-0.620508,0.367843
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.105856,-0.647426,-0.224039
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.557528,-0.820808,-0.595924
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.887833,-0.791958,-1.382478
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.766014,-1.086858,-1.378677
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.421924,-1.646043,-1.342398
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.746795,-1.451235,-1.798555
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.974922,-1.067059,-1.761514
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.504308,0.180680,-2.382363
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.574887,1.019302,-2.006437
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.752337,1.312302,-1.017794
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.960197,0.725482,-0.924810
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.225200,-0.393036,-0.585005
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.265451,-0.172122,-0.183388
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.691191,0.329438,-0.673585
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.580576,1.209374,-1.002620
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.472474,1.152200,0.026386
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.983508,0.490501,0.589419
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.706001,-0.293299,0.356833
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.169326,-0.994578,0.237171
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.401231,-1.662703,0.845848
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.190516,-2.601120,1.786578
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.489495,-2.669322,1.494477
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.952941,-1.972650,0.742281
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.096807,-1.019290,-0.374481
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.331393,-1.318466,-0.937971
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.246046,-1.056749,-0.409490
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.873190,-0.933760,0.131420
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.282990,-1.518040,0.701523
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.073050,-1.394862,0.584989
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.280703,-1.585303,0.636830
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.172372,-1.608628,0.877087
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.026197,-1.872561,0.981640
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.400159,-1.541497,1.152403
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.227768,-0.685276,0.776354
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.208752,0.166614,0.180698
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.109433,0.726022,-0.302028
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.775894,0.725516,-0.325192
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.752544,0.667601,-0.298382
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.201759,0.316694,0.466728
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.300262,0.423558,1.133290
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.406889,1.506422,0.868117
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.358052,2.708441,0.700775
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.919504,2.454181,1.019258
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.279838,1.410468,2.321542
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.871269,0.861828,2.551968
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.908513,1.260563,1.282670
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,2.010652,1.273236,-0.570622
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.980733,0.533783,-2.355426
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.257531,0.263465,-2.563184
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.083707,0.604922,-1.468221
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.264413,1.051684,-1.018262
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.051318,0.934672,-1.074827
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.684617,1.598556,0.133962
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.139980,1.859601,0.480484
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.361434,1.601040,-0.146719
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.591408,1.652861,-0.709016
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.685175,1.285162,-1.325585
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.062978,0.887710,-1.024982
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.473652,0.122372,-0.763331
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.789849,-0.097778,-0.833757
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.251817,-0.018855,-1.388945
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.417532,-0.337080,-2.125512
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.666601,-0.309592,-2.692989
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.809739,-0.360783,-3.428443
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.604223,-0.790371,-3.892759
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.693317,-1.299137,-3.484557
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.287592,-1.942285,-1.968412
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.651906,-2.255106,-0.921323
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.006082,-2.076913,-0.386653
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.667112,-1.646097,0.120284
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.236776,-0.685626,0.249257
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.476407,-0.100495,0.422495
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.332702,0.186956,0.311739
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.188508,0.838074,0.571573
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.278808,0.309533,0.901015
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.150771,-0.219913,0.881470
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.389558,-0.300306,1.393063
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.750071,-0.337930,1.931203
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.083897,-0.329517,1.880379
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.289182,-0.952534,1.813596
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.546498,-1.129027,1.884670
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.758281,-1.328257,1.583389
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.854297,-1.194605,1.698631
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.024224,-1.213347,1.698346
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.371028,-0.278566,1.555764
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.047732,0.966436,1.237336
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.010684,1.085360,0.915887
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.451204,1.231776,1.111142
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.079291,0.470159,0.819038
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.110925,-0.121112,1.604282
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.159424,0.222733,1.811649
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.535731,1.334114,1.055817
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.482247,1.496301,0.873923
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.888972,1.659262,-0.083412
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.081617,1.703633,-0.547106
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.706334,0.519554,-0.688783
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.450004,-0.247146,-0.983023
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.310861,-0.518337,-0.683563
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.661023,-0.210235,0.076647
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.067781,-0.600839,0.732408
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.806279,-0.201089,0.773571
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.161480,0.929419,0.068160
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.207734,1.403353,-0.676891
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.034406,1.738329,-0.132148
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.962125,1.095697,0.115650
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.927841,0.340721,-0.204390
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.077574,0.092602,0.009010
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.207063,0.397933,-0.189104
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.888898,1.014929,-1.037813
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.266646,0.813993,-2.423628
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.109460,0.476087,-2.666418
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.292852,0.021424,-1.677290
