codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.007848,-0.141761,-0.052471
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.072224,-0.123653,-0.022677
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.009606,-0.082215,0.013982
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.069063,-0.043958,-0.000360
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.097365,-0.018036,-0.046340
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.043017,0.041401,-0.024150
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.043455,0.057093,-0.024867
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.043056,0.032767,0.009713
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.067282,0.015100,0.056732
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.018264,0.006278,0.058080
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003285,-0.003470,0.043852
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.007386,-0.016273,-0.007913
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.015967,0.023925,-0.005698
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.094077,0.076448,0.003747
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.123278,0.131538,-0.009843
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.062473,0.145668,-0.017363
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.054113,0.135825,-0.042957
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.024267,0.137815,-0.043277
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.022792,0.075125,-0.034185
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006160,0.006371,0.009938
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.028965,-0.063560,0.051073
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.023219,-0.090673,0.028816
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.122975,-0.048680,-0.001348
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.037125,-0.028439,-0.028973
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.098283,-0.002365,-0.037500
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.044916,0.027863,-0.080216
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.044972,0.049053,-0.082935
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.004008,0.075143,-0.068860
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.069683,0.057596,-0.090950
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.020452,0.017997,-0.086262
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.028836,-0.000675,-0.085117
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.058012,-0.009401,0.000338
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.052127,-0.026645,0.065766
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.132858,-0.061828,0.099406
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.195175,-0.059294,0.124820
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.115717,-0.018585,0.114714
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.036762,0.018917,0.081018
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.075689,0.032680,0.000489
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.064293,0.015013,-0.009494
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.047813,-0.001183,-0.006863
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.000859,0.015089,0.016870
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.036435,0.050795,0.044804
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.025310,0.080550,0.035903
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.028733,0.087661,0.002764
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.031219,0.079060,-0.046294
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.056150,0.056101,-0.036886
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.021836,0.011013,-0.031542
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.059264,-0.004721,-0.023543
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.091155,-0.016208,-0.037128
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.074799,-0.017746,-0.054410
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.024895,-0.003559,-0.032959
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.077506,0.026735,-0.005106
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.021134,0.039191,0.030172
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.016630,-0.001585,0.041886
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.009946,0.002934,0.043440
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.038883,0.003639,0.030540
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.030905,0.015255,0.038293
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.002962,0.019643,0.016679
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.008442,0.002005,-0.033131
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.007245,0.019392,-0.055548
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.027550,0.030754,-0.058005
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.047894,0.023643,-0.013917
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.057099,-0.000632,0.017219
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.057017,-0.018897,0.058469
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.012450,-0.072975,0.088896
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.024611,-0.080585,0.109462
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.003297,-0.057295,0.115875
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.113276,-0.036947,0.061159
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.040151,0.046753,-0.004059
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.116540,0.104368,-0.060687
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.050700,0.117990,-0.083635
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.021947,0.096025,-0.063981
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.027628,0.043882,-0.001267
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.024049,-0.019717,0.042603
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.018754,-0.050959,0.048976
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.050339,-0.051903,0.031083
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.017693,-0.054208,-0.002839
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.066290,-0.077437,-0.010359
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.107246,-0.117925,-0.015945
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.131284,-0.128886,-0.032551
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.079760,-0.102111,-0.057029
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.001301,-0.067961,-0.073480
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.010323,-0.040468,-0.025243
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003895,0.004193,0.044261
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.064370,-0.003239,0.075317
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.045421,-0.062917,0.044922
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.022570,-0.131035,-0.008641
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.032491,-0.155557,-0.009475
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.077574,-0.126762,-0.024127
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.064289,-0.097369,-0.060785
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.041813,-0.048877,-0.104548
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.021799,-0.007004,-0.112262
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.020445,0.034850,-0.082340
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.022837,0.064775,-0.050388
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.008486,0.070200,-0.019156
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.009997,0.062210,-0.006634
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003915,0.061433,0.046233
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.026965,0.067465,0.050610
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.112917,0.045060,0.025033
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.108536,0.011199,0.011978
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003415,-0.006110,-0.032890
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.047002,0.010744,-0.059631
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.006358,0.020403,-0.067976
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.064964,0.019725,-0.051495
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.032391,0.014590,-0.045428
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.003315,0.008907,-0.033359
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.049426,-0.019291,0.030143
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.103529,-0.064199,0.114951
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.066083,-0.062233,0.182910
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.024841,-0.048453,0.180808
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.081877,-0.021127,0.104645
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.028093,-0.003809,0.001105
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.062354,0.004255,-0.073207
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.047954,0.021763,-0.089516
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.021009,0.005119,-0.080245
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.061009,-0.007757,-0.088517
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.058571,-0.003772,-0.085716
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.037998,0.018784,-0.023559
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,-0.007699,0.035786,0.022706
CHYA,-6.770,-79.856,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,450.6,2021/08/15 05:40:43  UTC,15001,100muestras/segundo,cm/s2,1.2217,1.0748,1.0742,0.009995,0.037647,0.029399
