codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.050636,-0.570726,-0.137564
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.090009,-0.609844,-0.161290
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.108826,-0.614571,-0.161985
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.072381,-0.596035,-0.151780
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.047077,-0.579935,-0.153205
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.007970,-0.559792,-0.157921
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.019521,-0.538448,-0.154121
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.009967,-0.510910,-0.154349
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.015498,-0.482776,-0.160859
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.023958,-0.448461,-0.181824
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.015003,-0.423185,-0.203653
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.028687,-0.400320,-0.232322
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.017701,-0.375591,-0.269085
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.061422,-0.334891,-0.295102
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.050200,-0.261636,-0.334480
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.058245,-0.221891,-0.368363
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.089361,-0.177727,-0.372068
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.079310,-0.110074,-0.356795
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.038789,-0.037915,-0.319498
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.020200,0.066308,-0.274323
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.053006,0.163589,-0.257288
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.033683,0.254071,-0.242958
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.012252,0.336123,-0.213644
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.067915,0.355637,-0.189312
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.101308,0.345249,-0.168032
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.078717,0.288702,-0.176235
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.056141,0.173492,-0.196217
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.012657,0.086563,-0.208866
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.040771,0.042566,-0.199713
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.049118,0.035859,-0.142393
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.065211,0.036634,-0.065313
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.096188,0.031401,-0.001517
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.099588,0.048869,0.055586
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.027605,0.077528,0.116141
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.046448,0.109762,0.190484
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.041209,0.149503,0.282552
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.030838,0.134102,0.344887
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.077081,0.080114,0.357188
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.075269,0.041448,0.331035
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.000492,-0.015102,0.303248
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.081155,-0.057445,0.304424
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.150581,-0.087437,0.313827
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.168537,-0.091894,0.334383
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.172807,-0.067800,0.369030
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.148986,-0.065708,0.402120
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.109261,-0.066512,0.422711
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.106133,-0.067561,0.429250
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.114110,-0.086514,0.415607
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.130884,-0.092474,0.368361
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.167711,-0.070863,0.316695
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.192592,-0.029469,0.280677
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.157096,0.021595,0.244754
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.034609,0.046850,0.189568
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.127679,0.049306,0.121285
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.215787,0.044761,0.070301
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.212971,0.068450,0.007318
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.139021,0.130896,-0.066532
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.016613,0.202593,-0.116117
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.104813,0.252991,-0.155471
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.149589,0.244016,-0.191461
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.084008,0.198164,-0.216552
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.014624,0.147547,-0.230631
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.033502,0.092355,-0.225937
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.080069,0.068515,-0.231206
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.075563,0.078420,-0.242183
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.043024,0.093779,-0.234565
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.006782,0.113777,-0.243547
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.089672,0.115169,-0.229949
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.131171,0.093171,-0.217913
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.072278,0.024654,-0.236413
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.024965,-0.073482,-0.244068
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.109693,-0.161681,-0.231785
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.191467,-0.221500,-0.164841
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.232304,-0.255018,-0.046791
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.186061,-0.273846,0.085443
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.066410,-0.274674,0.185562
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.025301,-0.293547,0.221137
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.026334,-0.297831,0.203784
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.006589,-0.279340,0.190129
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.039793,-0.271864,0.181626
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.082662,-0.274216,0.174553
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.131719,-0.294790,0.187815
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.185380,-0.308286,0.193415
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.242021,-0.316858,0.187246
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.257970,-0.340894,0.161073
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.210110,-0.357404,0.109561
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.137250,-0.369850,0.056951
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.067808,-0.368125,0.032793
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.006136,-0.320565,0.047448
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.041763,-0.255255,0.089893
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.055774,-0.180301,0.119007
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.059833,-0.087634,0.118454
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.084382,-0.011571,0.095421
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.082790,0.049425,0.043695
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.024772,0.095784,-0.006486
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.075465,0.093511,-0.054476
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.144757,0.088626,-0.113480
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.124000,0.073995,-0.149016
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.084501,0.058009,-0.158592
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.061832,0.099446,-0.148329
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.020548,0.147726,-0.104296
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.013319,0.188872,-0.067100
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.004216,0.230658,-0.048342
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.003867,0.245774,-0.011612
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.006039,0.290143,0.007206
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.027552,0.366476,-0.011514
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.022785,0.417398,-0.058454
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.004296,0.481493,-0.116738
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.022528,0.501236,-0.137095
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.037082,0.469931,-0.131096
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.041932,0.439444,-0.080413
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.137454,0.369425,-0.000202
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.176692,0.298920,0.045725
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.195986,0.224484,0.079015
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.152681,0.142712,0.091420
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.117608,0.117886,0.099794
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.096891,0.130156,0.132259
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.067869,0.165028,0.127100
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.077298,0.208313,0.078600
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.084452,0.215126,0.020684
