codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.092461,-3.326146,1.549647
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-4.339493,-1.532931,0.029838
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-6.809263,-0.521725,3.161977
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-3.306126,1.296430,-0.744089
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.052215,1.376090,-1.335238
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.393807,2.179549,2.688414
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.973070,4.439921,2.338087
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-3.172108,1.165528,2.276883
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-3.116317,-1.750288,3.341093
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.599200,0.991905,6.370490
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.610900,5.782652,4.915981
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.055324,5.710282,0.748997
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.612901,0.773974,-0.564711
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.174339,-2.034040,1.304005
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.795466,-4.398096,1.577031
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.387613,-4.031516,0.252867
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.210130,-5.125456,0.683865
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.858371,-6.409088,-1.149942
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,4.404306,-2.515198,-0.017118
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,4.909254,0.355250,-0.444314
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,4.477312,1.299623,-3.645253
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,5.184108,2.178225,-2.599212
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.706318,2.078735,-6.112404
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.372108,-2.271626,-9.127156
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.907763,-4.361273,-5.198830
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.065277,-2.576875,-1.238993
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.913881,0.517920,1.165517
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.330754,2.789642,1.130344
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.116059,-0.352769,1.769334
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.360263,-0.411764,1.939349
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.243662,-0.367660,2.547659
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.027323,-1.161016,2.143798
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.660473,2.663773,-1.294165
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,4.125044,0.626182,0.859559
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,4.178293,-3.010195,1.795659
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.535239,-1.441916,-0.317781
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.531053,0.550424,-0.599435
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.417659,2.263242,1.249442
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.552807,1.406064,1.085572
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.736431,-0.039307,-1.574957
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.014809,3.079149,-2.374146
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-3.692941,6.666937,-6.835100
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-6.040731,4.299436,-7.343412
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-5.164648,1.269937,-2.372005
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-4.495167,2.010576,3.720610
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.500673,1.642231,7.652602
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.208077,-0.389983,4.286670
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-3.561240,-2.407096,3.593296
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.632426,-2.140343,4.478823
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.791203,1.359165,2.201841
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.892827,1.377900,1.462081
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.980172,-2.628655,0.889663
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,5.762366,-2.966634,-1.100620
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,3.791285,-3.372388,-2.487352
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.315689,-5.809477,-1.948301
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.971549,-3.693354,-0.602430
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.618511,-1.246764,-0.374494
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.163629,0.685706,-0.650330
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.757257,0.856743,-0.536452
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-7.170638,-1.812906,1.488995
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-4.658853,0.182143,2.900180
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.608977,0.996364,1.061282
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.386306,-2.026675,-0.575594
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.251376,0.381098,0.494267
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.405672,2.796147,1.471669
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,3.019823,-0.044298,-1.745104
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,3.962997,-0.739832,-1.154564
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,4.044328,-1.707076,1.024231
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.760744,-1.809438,1.790024
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.098490,2.180146,1.038899
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.763801,2.882997,-3.881747
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.040938,0.455291,-1.336810
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.284520,0.847160,-0.322350
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.195503,1.181943,-2.866816
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.737386,-0.548144,-2.441134
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.267138,-0.134594,0.095705
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.996175,0.503643,3.065824
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.254313,1.419460,0.957661
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.912979,1.931484,1.564046
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.993921,1.551768,2.659826
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.549457,1.846403,4.911762
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,4.156812,1.911767,5.122532
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.679951,1.750546,-1.066473
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.617475,1.842859,-3.954219
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.472015,4.556582,-2.532175
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-4.420528,5.158585,-1.212378
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-5.591788,2.572941,-3.154744
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.584333,2.463461,-2.642985
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.043532,-0.586128,0.140426
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.438895,-2.677424,0.060550
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.976959,2.108938,0.405815
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.851521,2.742249,-0.394833
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-4.759570,0.431953,-3.769020
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.436452,-0.959278,-4.335694
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-3.109649,-0.924340,-0.933609
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-5.711851,1.510166,3.935271
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-3.429361,0.151588,2.200459
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.577317,-3.073915,-1.708036
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.586951,-3.010042,-3.178668
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.343811,-3.410206,-4.657139
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.353662,-5.405091,-1.505134
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,3.913314,-2.014540,-1.141517
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,4.388610,-0.293136,1.429210
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,4.701887,0.453024,1.737321
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.799323,0.533278,-1.122337
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.312474,-5.352781,2.860954
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.267203,-5.236723,3.998121
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.286767,-4.786162,5.842265
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.352910,-3.799567,3.907532
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.149155,-2.594463,0.814284
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.761396,-3.104571,0.392797
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.344148,-0.182129,1.330365
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-4.341832,-0.192916,2.887701
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.513274,0.262620,0.262996
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.018673,-1.497732,1.736840
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.016795,-0.502901,-0.328228
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.186174,3.117554,-1.267496
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.051890,4.871706,-2.278621
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.319054,5.649853,-3.793082
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.752307,2.823238,-1.901426
