codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.024880,2.605864,-0.594669
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.321945,2.372653,-0.837517
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.445449,1.917507,-0.882475
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.373835,1.398379,-0.918674
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.322736,0.912511,-1.129509
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.234397,0.587506,-1.284096
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.019486,0.455156,-1.321121
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.008362,0.280340,-1.267656
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.128925,0.115560,-1.159978
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.256654,-0.045180,-1.288014
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.303562,-0.289435,-1.632408
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.122552,-0.481026,-1.853147
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.181401,-0.610344,-1.920167
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.385666,-0.642716,-1.866834
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.197452,-0.602661,-1.854233
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.137727,-0.539628,-2.000917
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.349183,-0.439339,-2.066348
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.616912,-0.453491,-1.903918
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.942358,-0.538187,-1.667066
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.833265,-0.565243,-1.470605
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.402779,-0.514757,-1.241660
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.093120,-0.368323,-1.137574
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.060294,-0.272944,-1.201442
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.154488,-0.227176,-1.244447
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.159879,-0.108826,-1.237490
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.046915,0.014100,-1.120792
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.366954,0.148946,-0.905448
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.536916,0.336476,-0.619357
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.644313,0.650127,-0.295439
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.878088,1.096993,-0.035484
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.947738,1.546925,0.112197
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.746861,2.054635,0.153228
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.516103,2.468564,0.100830
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.538237,2.570471,0.074602
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.722577,2.503551,0.134306
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.677397,2.378511,0.094642
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.492971,2.132523,0.146246
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.391729,1.839915,0.529133
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.446316,1.649893,0.967427
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.542462,1.437307,1.122464
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.514581,1.117283,0.963755
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.346566,0.739422,0.778436
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.060266,0.450153,0.799176
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.074035,0.265359,0.957976
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.098666,0.014198,1.072091
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.475135,-0.112345,1.103430
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.760255,-0.100686,0.938961
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.707719,-0.153967,0.650303
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.570157,-0.134768,0.484887
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.642512,-0.016528,0.441550
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.984724,-0.030046,0.460697
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,1.458649,-0.223079,0.365172
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,1.681144,-0.530098,0.205522
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,1.521895,-0.961227,0.205911
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,1.234448,-1.291773,0.313126
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,1.105076,-1.296146,0.272608
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,1.230465,-1.122346,-0.013843
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,1.298617,-0.959999,-0.311850
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,1.081659,-0.895065,-0.446263
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.671118,-0.987713,-0.340913
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.309645,-1.212430,0.009056
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.172931,-1.443613,0.382926
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.332168,-1.582565,0.634992
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.633140,-1.616328,0.800108
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.680326,-1.535586,0.737528
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.432098,-1.490372,0.577118
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.170562,-1.534252,0.552276
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.004665,-1.508815,0.559275
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.246309,-1.311032,0.534054
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.428768,-1.097349,0.512615
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.542000,-1.042227,0.545560
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.621753,-0.879795,0.485149
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.617305,-0.642323,0.195455
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.622101,-0.521657,-0.334688
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.441900,-0.491266,-0.864310
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.056094,-0.592335,-1.263227
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.370068,-0.770258,-1.689029
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.245154,-0.921871,-1.989225
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.312286,-0.845555,-1.884900
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.564056,-0.524238,-1.482692
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.532470,-0.191649,-1.181846
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.487664,0.073373,-0.968651
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.543788,0.388636,-0.816454
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.591823,0.682938,-0.792305
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.612006,1.006501,-0.846691
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.570085,1.541867,-0.982214
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.400569,1.958910,-1.098856
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.007477,2.152258,-1.150924
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.368964,2.273274,-1.006094
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.372353,2.234403,-0.775372
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.360950,2.195502,-0.635839
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.450277,2.100964,-0.523367
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.319248,1.769771,-0.490326
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.129822,1.464447,-0.539586
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.074290,1.101924,-0.532849
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.147520,0.735768,-0.239339
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.472828,0.533161,0.205765
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.561363,0.199227,0.506582
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.554877,-0.142302,0.759407
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.629720,-0.280138,0.982930
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.885751,-0.319886,1.060404
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-1.180942,-0.388088,1.055675
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-1.123739,-0.412783,1.052772
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.896328,-0.334441,0.919343
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.792946,-0.302159,0.638893
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.681113,-0.234227,0.386723
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.461364,-0.033786,0.148793
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.218828,0.126560,-0.078605
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.185737,0.216688,-0.144382
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.204802,0.320872,0.049230
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.110994,0.272584,0.417165
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.395804,0.041379,0.798151
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.424822,-0.189979,1.116646
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.404880,-0.347393,1.386463
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.239024,-0.436625,1.635384
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.029942,-0.462088,1.882527
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.251576,-0.541343,2.114353
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.466500,-0.777785,2.300810
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.270863,-1.017079,2.519896
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.020527,-1.159528,2.620665
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.022579,-1.142848,2.336025
