codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.708223,-1.121257,-1.087814
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.380669,0.011168,0.886605
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.682617,0.566096,2.245850
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.851380,-0.652498,0.668116
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.976540,-0.873847,-0.958753
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.664959,-0.789578,-1.224133
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.562882,1.011725,0.349882
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.842757,1.884893,0.156235
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.735762,0.943870,-1.223177
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.175991,0.337040,-1.309260
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.965296,-0.348431,-1.162125
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.684963,-0.254232,-1.153156
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.300805,-1.615150,0.903155
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.133356,-1.648497,2.799573
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.341801,0.369834,0.620550
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.801417,0.698675,-0.824124
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.050306,-0.004703,0.243331
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.807922,-1.493054,-0.244353
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.571073,-0.890173,0.348027
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.083206,1.035462,1.031163
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.623892,1.485744,-0.684501
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.302395,-0.445008,-1.292585
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.360254,-2.486036,-0.711812
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.445543,-0.718628,1.340394
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.354505,1.769015,1.883985
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.402079,1.147020,1.961959
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.232551,-2.056296,1.864489
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.143137,-2.846401,-0.282683
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.616439,0.136178,1.167272
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.369579,3.537876,1.875164
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.789904,3.668106,0.321890
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.778705,-1.149280,-2.044859
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.396995,-5.278527,-4.159545
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.392931,-2.490667,-2.597535
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.046794,4.096881,-0.105739
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.229891,6.294032,2.364642
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.420421,2.399890,1.401334
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.302885,-3.635688,-0.794683
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.283522,-4.220033,-1.681840
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.924859,0.908200,-1.481047
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.508274,2.854007,1.189395
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.091108,-0.751381,0.315153
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.030955,-5.318321,-1.746358
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.045593,-4.133218,-1.237091
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.758451,2.010413,-0.656203
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,3.055939,5.213027,0.417433
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.645685,1.727667,0.915336
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.690451,-3.464669,0.117248
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.153719,-2.689879,-1.403694
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.524210,2.723020,-0.837670
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.760998,5.933023,1.500121
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.161512,4.333485,1.665238
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.760294,0.492870,0.186641
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-3.223991,-1.210579,-0.768895
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.766038,0.067059,0.184573
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.599312,0.662899,1.489190
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.773240,-0.092321,2.461297
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.308435,-1.315003,3.627030
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.394485,-2.302028,2.375116
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.473398,-1.403780,-0.661760
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.979687,-1.360664,-1.765704
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.468324,-2.343342,-1.265809
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.048331,-2.170119,-1.403843
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.474311,-1.933508,-0.913488
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.317851,-1.305507,0.579496
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.063148,0.272366,0.334864
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.286102,1.572446,0.172101
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.219252,0.569950,0.544530
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.048675,-0.796791,-0.623605
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.547253,-0.495347,-1.098797
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.132765,0.658848,-0.285446
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.527619,1.554075,0.334476
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.058008,0.177327,-0.786484
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.551811,-2.094153,-1.736381
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.716447,-1.230280,-1.058301
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.302336,2.877082,1.159915
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.682022,5.114306,2.635027
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.844150,2.344249,1.253036
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.852715,-3.067626,-0.809566
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.778257,-4.305562,-3.022536
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.299778,0.355617,-1.579261
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.307582,4.347222,2.794708
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.022390,2.569545,4.370671
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.741316,-2.209301,1.935282
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.247572,-2.870908,-1.152293
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.813619,0.498556,-1.768209
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.702656,3.112654,-0.812030
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.098077,1.155685,0.285191
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.048148,-3.406904,1.178070
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.857854,-3.066259,1.258835
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.165037,1.927927,-0.462003
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.990193,4.178441,-1.519511
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.779534,1.319700,-0.637106
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.804803,-2.368648,0.063284
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.211647,-1.762956,-0.811760
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.876097,1.843196,-1.256485
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.814353,3.473186,-1.207596
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.192820,1.605556,-0.462526
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.348597,-1.849757,1.040583
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.935863,-2.928628,1.085572
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.699302,-1.430077,0.676501
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.234267,-0.209974,-1.293689
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.065000,-1.420277,-1.958356
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.225332,-3.239287,0.100509
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.803683,-1.892211,1.031653
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.853317,1.099990,-0.275846
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.759836,2.438678,-3.082531
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.913737,0.680179,-3.957934
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.014646,-1.906082,-2.412342
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.634544,-1.472938,1.210509
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.351224,1.756770,3.534196
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.270430,4.073596,1.404507
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.158148,2.461824,-0.721959
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.827689,-0.647276,-0.955538
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.157292,-1.215299,1.140817
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.178818,0.568645,3.699686
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.215599,1.793131,2.536565
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.674060,0.696910,-1.282617
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.437753,-1.268326,-3.149442
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.923454,-1.612682,-0.157717
