codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.310163,2.001570,4.324939
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.696457,4.186827,1.470903
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.000874,2.882959,-4.237882
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.846617,1.221488,-7.319285
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.565035,-0.300198,-3.659667
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.682262,1.972140,-2.037073
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.013271,2.362267,-2.566075
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.884383,1.853360,0.381606
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.282663,2.746185,0.641815
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.464555,-0.946422,-0.444175
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.113156,-2.727523,-0.355246
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.187838,-3.704015,-2.015167
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.719641,-3.075962,-2.976698
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.116180,-0.276709,1.355639
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.413758,-1.416950,3.159631
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.031930,-1.088750,-1.548842
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.476039,-0.393583,-3.493068
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.306645,-1.725434,-0.982110
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.012475,-4.204865,1.463484
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.669387,-6.617605,3.400923
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.469621,-3.255572,4.695809
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.198117,1.423367,1.198702
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.566407,2.700727,-1.290798
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.446767,-0.728769,-2.151114
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.154558,-4.058486,-4.095738
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.401048,0.260644,-0.949841
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.540912,0.529750,1.834757
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.281401,-1.780305,1.839203
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.538417,0.504184,0.814541
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.312383,0.031488,-1.134300
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.379918,-1.353745,-1.504440
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.355954,-0.676594,-1.922797
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.966714,1.862193,-1.548497
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.486541,3.612111,1.770188
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.977848,3.280398,2.969940
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-3.189948,3.911290,2.605808
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-3.396115,3.496840,2.521994
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.516762,-1.508073,-0.363268
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.211894,-3.619984,-0.555011
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.324542,-2.308904,0.700189
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.287962,-3.171018,-0.265411
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.136644,-2.198908,-0.621371
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.021409,-1.062487,0.477187
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.623724,-0.507022,0.875249
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.262044,-0.143670,-0.959540
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.692377,0.369152,-3.226645
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.053836,2.583497,-2.994026
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.969181,2.801112,0.669291
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.404869,1.499367,2.853068
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.451648,2.694575,2.140899
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.252697,3.987433,-1.671851
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.224680,2.438224,-2.570629
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.099956,3.009388,2.697053
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.270612,2.660668,2.627270
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.987167,-0.819986,0.030795
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.411719,-0.631854,2.342278
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-3.018115,0.842200,4.800621
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.914607,3.263915,3.705480
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.194096,3.746714,-0.176810
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.163433,0.545531,-0.512388
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.354271,-0.166100,1.955661
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.480290,-2.721669,0.677547
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.179851,-4.530347,-0.289102
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.030600,-1.543354,0.658121
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.323865,1.096062,-0.709102
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.137754,2.470237,-1.558750
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.292643,3.291654,-0.977890
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.232722,3.114918,-1.564310
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.778949,0.439603,-0.413699
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.391611,-3.057329,1.251914
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-3.277005,-5.094921,-1.571753
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.508211,-1.777463,-4.186298
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.148040,1.213271,-0.556263
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,4.613586,-0.679590,3.874642
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.390155,-1.105594,3.255051
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.138456,-0.775657,0.671340
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.823632,2.315146,-0.929662
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.867931,5.200926,1.297351
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.403964,4.487382,5.454830
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.963702,0.204372,1.932457
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.783951,-4.764872,-4.076966
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.628979,-4.507966,-2.617543
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.043164,-4.133446,-1.446226
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.858653,-2.416683,-3.001144
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.366516,0.254371,-1.021750
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.306014,-0.682809,-0.357340
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.487434,-1.932256,-0.343188
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.631342,-1.460246,2.644685
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.324233,0.636355,2.938133
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.001147,1.093196,0.620279
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.811735,-0.825038,-0.416217
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.395498,-1.043815,-0.039601
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.126637,1.546423,-0.862775
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.038921,2.988710,-1.218593
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.368224,0.470398,-1.304646
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.071798,-2.276782,-1.967861
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.571470,-3.054324,0.904683
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.066118,-1.641384,1.005523
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.323270,0.082322,-3.426898
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.600085,-0.366842,-2.105176
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.003496,-0.347571,1.750868
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.536012,0.517960,1.385605
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.004682,0.087672,-1.070346
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.266385,-1.523643,-0.826162
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.086362,1.417388,1.454568
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.510572,3.692461,-1.562984
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.203957,0.825138,-4.265003
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.303961,-0.260995,-2.423283
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.354459,-1.582556,0.155579
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.792982,-2.045500,0.690616
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.744673,-0.657446,-0.244842
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.466850,-0.519697,-1.123909
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.346169,-1.606456,-1.782198
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.354396,-2.034991,2.646322
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.577946,0.285885,3.592247
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.337312,2.987700,-0.572157
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.460005,0.678669,-1.861544
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.254061,-0.695010,0.221501
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.498774,2.217603,1.647526
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.155104,2.020803,-0.949209
