codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.441215,-1.277347,0.330917
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.702099,-0.613900,0.056387
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.913966,-0.247842,-0.404866
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.497718,-0.109228,0.372911
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.131340,0.778875,0.218453
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.398130,1.068665,-0.375424
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.012419,0.034483,-0.282995
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.236919,-0.778870,-0.169761
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.319177,-0.710476,1.036843
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.562561,-0.417528,3.104821
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.203327,-0.985374,3.993123
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.265267,-1.343413,3.484229
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.923124,-0.685346,1.627231
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.742018,-0.971409,-0.423253
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.032694,-1.225637,-1.425320
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.887274,0.167741,-1.854132
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.970469,1.531148,-1.516725
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.173642,1.284362,-1.211715
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.169941,0.257331,-1.583115
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.084109,0.329431,-2.451092
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.201782,0.530906,-3.778012
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.159702,-0.610329,-4.163040
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.232626,-1.055062,-3.410406
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.926532,-0.270566,-2.347764
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.740103,0.526240,-0.021936
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.692551,1.044732,2.972190
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.065148,1.727769,3.706407
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.677445,2.821365,2.737998
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.040959,2.056511,1.110361
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.033015,0.532449,-1.163709
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.636563,0.042298,-2.128669
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.237581,-0.872245,-2.680208
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.070469,-1.374887,-2.178315
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.804135,-0.573903,0.314840
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-2.037016,0.740314,0.997296
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.313238,1.272986,1.563804
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.705994,0.617019,2.937966
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.118319,0.455055,2.394510
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.815643,0.544030,2.460352
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,2.016192,-0.952275,1.557133
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.445193,-2.055428,-0.743197
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.330615,-1.210439,-0.657120
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.996462,-0.964442,-1.125678
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.296132,-2.533900,-1.206181
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.229008,-3.347334,0.135395
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.080933,-2.002701,-0.597938
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.148360,-0.423137,-0.080310
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.774847,0.848698,1.084325
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.312820,2.045198,0.003717
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.166705,1.873177,-1.234996
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.109741,0.012171,-1.750819
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.356054,-1.432896,0.177606
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.325457,-1.063297,2.318219
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.649575,-0.344240,3.235582
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.064274,-0.206215,4.395744
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.273406,0.478852,3.392244
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.685235,1.622686,2.004426
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.755712,1.365458,1.713877
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-2.461671,0.207435,1.536412
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-2.049015,-0.300687,1.809470
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.198260,-0.353703,1.036955
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.382834,-0.104056,1.169310
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.557016,0.518035,2.708744
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.723422,0.723866,2.006667
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.268698,-0.472868,0.051575
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.405001,-1.574794,-1.644620
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.109218,-0.677314,-2.910767
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.320788,0.751814,-2.712475
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.100360,1.123270,-2.319606
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.029591,1.303674,-1.447120
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.500571,1.585296,-0.037648
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.506130,1.053884,-0.242584
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.295300,0.242739,-0.684604
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.855754,0.395607,-0.886136
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.683050,0.833420,-1.399247
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.053478,-0.247842,-1.703606
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.589545,-2.102709,-2.162355
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.893772,-2.277431,-1.573597
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.651096,-1.304577,-0.367844
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.660931,-1.203709,0.150341
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.647442,-1.221840,0.647895
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.766383,0.110515,0.798241
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.115632,0.883843,0.315467
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.260253,-0.324375,0.092316
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.030031,-1.407095,0.567530
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.396100,-1.288968,0.435802
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.043351,-0.864443,-0.267775
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.185403,-1.169661,-0.456941
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.270796,-0.848110,0.068799
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.540339,1.086812,1.376430
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.821621,1.464363,1.343190
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.191802,-0.073656,1.095116
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.273485,-0.363959,1.732625
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.629154,0.356319,-0.020163
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.471504,-0.169259,-1.670432
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.685954,-2.022257,-1.436895
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.097064,-2.555997,-1.568668
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.091946,-1.405080,-1.041470
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.264826,-0.970052,-0.264583
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.850350,-0.524760,0.133035
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,1.398892,0.944672,-0.369390
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.393984,2.452368,-2.267069
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.484398,2.533012,-2.453593
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.106310,2.056303,-1.526278
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.290271,2.701695,-1.314486
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.819552,2.925827,-0.741948
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.477940,2.255547,-0.461130
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.136230,2.009560,0.494439
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.443502,2.363112,1.427674
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.401405,1.738806,1.040105
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,0.498813,0.128518,1.670002
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.054973,-0.610671,1.837866
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.691762,-0.868825,1.588184
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.269241,-1.915133,1.331420
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.488606,-2.323540,-0.590913
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.070975,-0.848307,-0.979876
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.421998,0.106848,-1.031006
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-1.203077,-0.477103,-1.174315
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.452286,-0.087827,0.040138
MSOL,-12.183,-77.031,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,66.6,2021/06/23 02:54:24  UTC,4913,100muestras/segundo,cm/s2,16.0098,26.4438,34.9788,-0.537454,2.126668,-1.358577
