codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,3.226370,-1.440939,-0.552954
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.572522,0.260632,-0.030503
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.020198,2.756056,0.027155
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.123146,-1.171404,-4.874548
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.676518,2.021577,-2.102873
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.663833,1.714595,3.938228
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.779340,-0.574984,5.503537
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.255359,0.481085,-0.761655
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.219297,-1.015222,-3.222747
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.797035,-2.587808,2.738994
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,3.522895,-2.373561,-0.272113
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,3.360371,-0.770815,-1.407212
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.550434,-1.410040,-0.787336
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.537825,-1.128616,-0.798093
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-5.012961,-4.781379,-0.924954
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-4.781429,-3.907325,-1.880868
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,2.147188,2.528714,-1.502288
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,2.662142,1.145121,-0.330041
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.717285,1.226780,-0.649778
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.741234,3.813843,1.590573
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.774570,-2.508445,3.511319
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.245178,-5.180571,0.905925
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.653552,2.243167,-2.978550
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.242874,1.934383,-5.818348
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.986457,2.920931,-0.994452
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.109219,3.178546,0.206710
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.428240,1.341405,6.545749
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,2.261876,-0.513787,8.710817
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.921219,-7.004044,1.007863
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.282179,-1.474816,5.176167
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.510834,4.081525,1.831294
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.412772,2.608287,-2.378088
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.363955,1.266181,-3.888262
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.922853,1.211314,-8.798562
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.214627,2.323271,-1.785608
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,3.416953,-0.918787,2.966104
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.609016,-1.971956,1.438496
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.001395,3.344372,0.136136
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-3.429156,4.091815,-1.721693
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-3.442145,0.207029,-1.142166
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,2.319023,-0.381114,0.056157
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.845476,-2.577176,0.025872
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.208932,1.157389,0.587365
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.709128,4.216802,0.776347
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.042173,0.909883,-1.725320
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-2.064358,-1.877199,-0.620253
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-3.862591,-3.917752,-0.374254
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.792931,-0.162132,-0.179789
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,2.151476,0.168284,3.749929
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-3.421007,3.524396,0.031010
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-2.419659,6.403221,-2.315827
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.421868,2.816304,0.175579
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.973872,1.150375,-1.343555
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,3.821358,-2.790854,0.234600
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,3.161121,-2.616025,3.323587
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-2.093152,-2.179272,-0.648823
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-4.004116,-1.059242,-0.515291
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.569080,-0.659093,6.320215
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.375924,-5.717192,2.244961
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.868077,-3.644725,-2.549651
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.733775,-0.202885,-0.425214
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.346325,2.575428,0.176804
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.092114,1.324534,-0.217881
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-2.122552,-2.124534,0.129439
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.053060,2.087620,1.375386
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.468595,-3.111799,0.516400
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.439361,-2.903276,-2.156043
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.946136,2.083812,-4.502084
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.238693,-1.794022,1.282925
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.196494,2.242976,3.496493
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.381738,2.637150,2.865149
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.310125,4.630161,2.983701
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.234592,5.694347,-3.755585
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-3.913974,-2.122255,-4.786907
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-4.204907,-3.237418,-3.205239
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.404285,0.107246,0.806421
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,4.103495,4.384076,4.350429
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.738836,3.024183,0.485424
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.133494,-2.226200,-3.532131
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,2.152958,-2.487589,0.013207
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.779201,-1.256171,-0.164558
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-2.643673,-1.432147,-3.722805
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.250202,-3.261695,0.181053
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.239813,-2.291578,2.191021
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.740444,2.486285,-0.107080
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,3.122062,-0.330924,-0.354503
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.985201,0.170348,0.661572
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-2.445204,5.506730,-4.517041
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.456658,-0.011421,-3.249716
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,2.119727,-1.491509,-0.861962
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.849098,-0.289490,2.296411
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.235740,-0.794659,4.658455
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.093947,0.441584,-0.550243
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.481111,-4.029657,0.134885
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.232590,-3.923729,-1.843542
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.024327,-1.056343,-0.812673
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.365606,-1.352197,1.716055
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.352609,-1.525122,0.790804
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.376321,-1.293317,0.645718
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.688972,1.974831,-1.656401
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.492753,-0.752327,-5.021501
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,2.614234,-2.226617,-1.912137
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.233562,1.776250,2.192806
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.048487,1.836331,0.002926
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,3.154759,2.108670,-1.127802
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.025329,-0.854692,-0.885163
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.151867,-3.208879,1.626727
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.435002,-1.173748,4.060205
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.701033,1.311664,4.976981
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.731919,0.593821,0.388122
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.696108,-1.331806,-0.755850
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.772745,1.053886,0.950908
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.876222,1.002524,2.095789
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.140687,-1.104090,3.696975
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.898311,-3.501680,-0.393481
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-1.061929,-2.004983,-0.869735
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.114881,2.452791,0.009939
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,1.350546,0.792763,-0.737715
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,-0.204870,-0.747975,-0.593676
SNIS,-12.102,-77.033,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,75.5,2021/06/23 02:54:24  UTC,5853,100muestras/segundo,cm/s2,36.3533,70.2589,64.7760,0.397366,-1.192850,-2.919356
