codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.868188,-0.731242,-5.126570
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-1.309849,1.514865,1.005617
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.099868,8.427615,6.569582
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,8.747769,9.320929,9.695837
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-1.434554,5.583185,4.110965
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-13.067763,-3.953479,-1.216076
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-11.546799,-2.260706,1.834230
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-4.622989,-1.472485,-4.414615
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,8.662611,-1.920592,-12.239398
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,9.600962,2.535557,-2.224121
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.318462,-6.187474,7.225203
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,4.969758,-10.434044,5.082093
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.779867,-1.167219,3.947476
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.435615,1.117602,-1.634682
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-6.831083,-2.522698,-6.643082
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.708574,6.262937,-6.389820
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-4.364518,5.140801,-1.723211
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-12.667342,-3.413732,1.960307
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-8.206011,-3.605136,1.425804
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.122590,-0.539289,0.122335
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.676398,5.727976,-2.444348
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,5.549003,-1.167407,4.821022
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,8.542395,-5.640191,6.965444
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.690144,-5.838402,-2.189979
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-5.600093,-3.633109,-4.719497
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-5.691444,-0.749550,1.284027
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.469401,-2.434404,7.825155
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.825532,5.214731,6.085348
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-7.445176,4.063182,2.468649
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.807481,-3.567228,-0.442326
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,5.312567,-4.267135,-7.891584
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.820738,-3.316040,-5.274396
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.331502,0.299755,9.330825
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.991284,2.902562,7.144660
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.351266,-0.295621,-1.002151
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.800478,-8.456283,-5.720762
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.187939,-8.427186,-7.294509
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.470310,-0.566930,2.381997
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.341672,3.282253,-0.731050
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.432218,3.576212,-5.739893
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.546393,-2.656650,-2.704213
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.606022,-4.363137,-0.481140
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,5.038993,3.261010,-2.982696
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,4.923439,9.026696,-6.985493
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.727608,7.142235,2.715345
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-5.147310,0.884291,1.661898
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.193726,-0.989612,-4.648021
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-1.530267,-1.753332,4.040313
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.039029,-1.356971,3.660387
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,5.972041,0.301970,1.386211
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,8.422205,-3.293960,2.601137
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.756515,-2.899648,-1.448265
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.491883,5.025509,-2.230263
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-1.486594,6.962425,3.658636
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-8.707252,9.036890,8.915041
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.041295,3.445356,5.045652
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.603992,-4.582206,8.235933
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.960005,-5.372754,4.786665
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.035793,-4.380730,-3.184644
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.194270,1.310521,-3.247686
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.982870,-2.279543,-9.250390
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,4.030168,1.351429,-0.167288
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.238398,5.569054,7.347082
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.796244,-2.859794,3.363390
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.398968,-9.470079,-0.840459
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.426584,-6.004400,-3.418132
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,7.434958,3.874675,-1.987537
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,7.582539,3.103154,-4.413552
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.490712,-2.736028,-0.402873
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-1.375523,-4.637857,-0.652522
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.264941,-3.999135,-0.197337
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.658922,0.057396,11.343054
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-4.839356,12.195834,5.365623
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.571770,12.264144,-2.208769
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.366938,3.979969,-1.229561
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.530683,-2.071708,-8.722140
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.621327,-6.030280,-6.014136
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.017454,-5.298098,-4.425306
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,6.023804,-4.742188,0.826164
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.348926,-1.548796,10.418486
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.150868,-2.473904,3.803677
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.374728,-0.539197,-1.059703
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.033272,-2.106352,-1.805051
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.277548,-0.917925,2.661022
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-4.578244,0.222732,-3.426475
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-6.139296,1.798000,-9.969153
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-4.214886,8.510135,-4.785537
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.708943,3.407989,0.807964
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.624213,-0.490007,5.742581
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.179349,-6.186550,0.102250
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.385149,-4.112872,-2.089752
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.840073,3.829290,-10.051681
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,6.024186,5.499287,-11.661066
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.134177,4.585851,-0.987041
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-4.133168,2.339136,1.339385
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.201905,0.215093,6.873608
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,5.376989,-2.989711,11.239127
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,4.149223,1.669519,8.065157
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-6.489418,-0.395123,-2.201393
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-10.179337,-5.071610,-6.691298
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.907696,-6.548351,-8.510119
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.211397,-6.589783,-6.502948
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.404291,4.325648,4.228519
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.919641,10.051354,5.279690
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-4.435516,9.847831,3.364352
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-6.848606,6.440794,3.453482
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-6.637088,2.163292,-0.873759
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.173246,1.146532,-4.062431
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.608119,-2.786938,2.553426
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.316054,1.590688,3.637253
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.443292,8.988928,-1.366836
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.230230,5.979173,2.959491
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,6.884570,-1.508863,4.279096
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.529011,-6.452193,3.680833
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.869836,-4.211497,2.273770
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.254708,-0.593367,-2.687447
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.005168,3.366742,-3.460980
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.518422,6.899302,-2.148332
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.774842,0.404718,-0.930102
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.519747,-8.078013,0.164703
