codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-10.809901,-1.836555,-6.362958
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-10.409322,2.371532,-2.214863
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.127230,-1.053177,-1.820061
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.693042,-0.217914,-1.260042
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.793369,-2.367260,-0.765734
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.020381,-1.023713,3.024612
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-5.454770,10.728160,15.358443
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-13.350902,9.005939,16.252367
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-7.275855,1.373635,11.671600
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.029281,7.171324,12.077593
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.545178,16.543635,9.585844
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.174074,9.020396,7.680498
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.759197,-0.192201,6.917396
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.714891,-0.188889,6.737710
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-3.214409,-4.661504,0.863384
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-6.915312,-4.562574,-6.320900
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.918150,-11.087978,-7.167184
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.642690,-8.799449,-2.845155
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.288791,0.202284,-1.286559
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-5.678898,-2.154412,0.064932
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.689222,-0.338626,1.685058
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,9.368584,-5.428565,-3.287713
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.623909,1.006257,-3.843846
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,4.770856,5.576167,-3.182156
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,9.418474,-7.770755,2.000164
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,4.237570,-3.385881,7.410126
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.335981,9.509260,3.602603
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,6.272030,0.483745,-0.930311
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,4.283565,-5.140043,-0.940114
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.986003,8.229205,1.173826
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.081536,3.561376,-4.017704
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-3.024521,2.067345,-12.771281
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.312234,3.566470,-18.464455
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.715009,-1.468710,-9.327524
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-6.402230,6.495236,2.526506
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.355158,-2.965645,-0.903856
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,5.799703,-16.161618,-7.198884
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.491268,-16.324609,-7.895578
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,6.793028,-12.466081,-1.686638
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.975555,-7.861248,2.954059
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-10.439714,-9.428693,0.199991
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,3.552919,0.207905,0.124981
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.220839,15.098236,8.475749
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-13.091705,16.908747,8.056207
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.304783,13.435015,5.147739
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.574959,13.479879,11.223744
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.264887,8.614854,5.143391
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.957777,-1.143664,-5.702684
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,8.787699,-6.936033,-2.038559
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.208370,-9.063021,5.518457
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-7.142890,-3.540153,7.738905
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.522769,7.698232,12.384864
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,3.955023,7.003163,9.224750
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,5.738540,-0.770930,6.029631
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,5.687769,6.588053,14.453031
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,6.157564,6.990093,7.818907
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-5.194326,-5.682449,-3.060958
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-9.872613,-7.492751,-3.371063
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-3.828511,-6.106006,-2.582398
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-8.744645,-2.992714,-7.051838
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-5.092567,-1.856911,-19.389414
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.635954,-13.101454,-21.989618
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,7.623140,-15.283702,-16.947036
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.282834,-1.770029,-17.410900
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-13.178598,-1.148907,-17.200631
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.190584,-11.150616,-9.016669
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,7.047848,-11.373247,-1.972025
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.969103,-5.847625,-1.514917
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.641498,1.099197,8.888507
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.001725,2.047956,11.216655
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-4.229508,-4.544273,-3.689504
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.386732,-1.691537,-3.166564
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,6.618047,10.272052,0.465834
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.321744,16.604084,-2.073159
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-4.780366,15.668113,2.998823
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.236844,12.868700,5.913376
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,9.689218,10.758713,9.000130
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,4.677674,15.973802,8.091861
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,7.749120,14.940479,4.974254
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,4.124309,0.215622,13.717749
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.378743,0.684298,16.096263
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.704544,6.675781,11.467092
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.663247,-2.586238,11.272317
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.852284,-8.308554,6.485058
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,1.899978,-6.930719,0.011401
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.538428,-10.262412,-0.984771
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-5.462213,-9.217531,1.573817
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-8.946264,-6.058972,1.313695
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-7.394878,-7.821936,4.781683
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-4.291360,-6.030848,6.968995
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,4.894137,-5.660607,2.846959
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.927960,0.776805,4.454793
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,4.989439,8.063414,-0.864773
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,4.985825,8.787708,-5.108300
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-7.836091,7.556828,-4.418884
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-11.081806,-0.406915,-11.884016
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-3.832416,-2.570196,-14.555565
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,6.529119,-1.664837,-9.851975
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,2.178852,-2.089988,-8.445739
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.442885,-8.432004,-9.910176
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.783491,-14.791849,-3.154919
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-14.566557,-7.871996,-0.257613
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-16.371332,-2.953164,-6.613294
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-4.716579,2.086214,-10.284893
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-1.930270,9.095557,-11.824402
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,0.951959,6.823377,-9.473744
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,3.377949,-4.493667,-2.080907
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,8.462248,-8.025156,5.286660
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,14.185732,0.578595,5.585729
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,10.853150,3.021657,1.666355
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.928215,5.148101,-0.308478
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-2.603309,10.064343,-1.906618
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,11.543719,14.003269,-1.305096
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,8.477002,19.136540,2.108216
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,-0.576622,14.130571,0.785610
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,8.048497,3.417349,-0.455513
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,11.293092,0.005732,2.089852
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,6.165508,-3.174695,-3.059316
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,6.629318,-7.116893,-5.712329
PAVE,-11.832,-77.154,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,107.8,2021/06/23 02:54:26  UTC,7125,100muestras/segundo,cm/s2,61.0668,84.1595,63.7937,5.624378,-1.105145,7.906043
