codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,11.358476,0.354992,-6.756787
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.956985,-1.059007,-7.149335
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-4.620159,-4.101965,-9.390382
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,3.460585,-4.763287,-11.811127
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,1.563014,0.124815,-11.030269
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-3.080177,6.772409,-8.924320
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,3.885896,9.110530,-7.430889
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,4.909310,6.392479,-9.504206
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-4.552142,-2.533971,-14.915592
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-6.013198,-10.938356,-19.164033
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,2.997282,-16.074112,-20.459934
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,5.749444,-17.020673,-19.769675
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,2.704503,-14.135515,-16.655834
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,4.828830,-11.828033,-11.054646
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,4.496406,-9.948397,-7.656419
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.991515,-10.273819,-6.214185
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-4.996692,-11.404300,-1.081693
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-6.229597,-13.545473,6.809836
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-6.124653,-16.175723,11.536112
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-6.929070,-17.819851,14.777589
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-2.784080,-17.398887,19.819425
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,6.616147,-12.901489,21.234763
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,8.011742,-7.248938,16.985351
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,0.341367,-2.195299,10.873020
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-1.782658,-1.861066,3.805311
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.433609,-7.315242,-2.508606
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-4.235880,-12.116375,-4.018463
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-7.288708,-11.329093,-2.177273
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-8.453252,-7.081106,-0.502817
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-4.676801,-3.896178,1.178513
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.166506,-1.973637,2.792263
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-2.244365,-0.775294,5.125677
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-6.029280,1.315214,7.411865
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-6.174725,4.803426,6.514504
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-4.203066,8.474631,3.192335
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-5.470395,10.316769,-2.701722
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-4.431402,8.701444,-8.116183
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,0.624301,7.793135,-10.612494
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,6.135711,9.904610,-12.957917
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,9.172267,12.311621,-13.244635
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,9.451446,11.685720,-11.698662
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,9.147239,5.991531,-9.675515
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,7.265955,-1.484193,-6.578838
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,4.285453,-7.527309,-2.161792
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,3.049137,-10.483512,0.672845
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,2.711581,-10.030459,0.456015
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.195883,-7.992933,0.935718
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,0.757359,-6.470888,1.490309
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,5.378798,-6.679071,0.588359
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,7.060449,-7.246981,-1.469912
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,5.137359,-7.944419,-3.662884
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,1.392378,-8.071790,-5.403183
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-4.783777,-7.970592,-7.125974
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-6.364274,-8.068173,-8.312688
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,1.365855,-7.409340,-7.956049
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,3.990298,-5.985853,-4.850980
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,2.003911,-5.275546,-0.213937
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,3.251121,-6.213991,3.103157
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,4.779141,-5.476845,3.636926
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,0.252400,-3.280523,0.892296
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-7.342239,0.065371,-3.686273
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-9.678155,5.022301,-5.742733
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-8.780273,9.011781,-4.945735
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-3.962408,10.990739,-3.564476
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,1.641998,10.452865,-1.608987
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,4.403888,7.626688,0.301718
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,5.168541,3.633369,1.866806
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,3.838505,0.622598,3.140511
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,1.397647,0.372205,3.920201
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,0.100131,3.637443,3.086153
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-1.722171,9.269392,1.776766
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-11.332602,15.176726,1.365367
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-17.397352,18.431447,-0.914483
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-11.140331,15.293292,-5.240393
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-4.438559,7.799631,-7.075283
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-4.250300,2.532109,-4.156006
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-7.946069,2.644045,1.824075
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-10.723426,6.851159,9.291242
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-12.862005,12.311398,13.537712
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-10.472777,14.442755,12.811640
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-5.348240,12.624967,9.496221
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-3.654171,10.855440,4.152055
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.960803,9.948689,0.133305
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,4.600224,9.089285,-1.667314
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,10.505903,7.599454,-2.024443
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,10.675068,6.283240,-3.075982
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,5.802964,5.927833,-6.287221
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,0.310799,5.421729,-8.685045
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-8.142889,4.442241,-10.057163
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-12.326254,0.627005,-10.099181
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-5.998965,-6.481433,-9.557383
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,4.330937,-13.286385,-11.525921
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,13.372207,-15.585037,-16.806455
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,13.548071,-11.312394,-21.958086
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,9.178594,-4.418773,-22.594187
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,3.590363,-0.121963,-19.272351
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-8.103495,-1.125425,-16.615681
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-9.618147,-7.193781,-17.095317
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-6.258371,-15.824107,-17.268108
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-10.872651,-23.210291,-13.511838
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-8.166834,-27.274449,-7.174237
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,2.135939,-28.580547,-2.060174
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,5.000680,-25.632353,1.234569
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.542075,-18.869466,3.164292
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-2.680933,-12.602600,4.366990
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,0.099663,-8.780595,6.437933
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,2.511410,-7.323543,8.134363
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,4.707208,-7.288854,8.321552
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,5.813520,-5.545126,7.869038
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,4.238387,-0.459210,5.314213
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,2.642448,7.605035,0.885084
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,2.675631,16.016311,-0.570350
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,1.564660,21.881548,2.086600
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-0.598785,25.440959,7.438786
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-4.109427,25.664021,12.823140
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,-2.620909,22.795602,16.989802
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,6.213323,18.202668,20.639616
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,6.823581,12.699404,22.566917
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,1.253980,10.372324,23.273130
UDEP,-5.170,-80.639,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,35.9,2021/07/30 17:10:22  UTC,3930,100muestras/segundo,cm/s2,160.5916,115.2898,130.7362,3.220590,11.211497,20.500038
