INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ATICO-AREQUIPA
CODIGO  : ATIC
LATITUD : -16.228
LONGITUD: -73.613

2. SISMO
FECHA LOCAL     : 2021/06/08
HORA LOCAL      : 02:21:47
LATITUD         : -16.7
LONGITUD        : -73.95
PROFUNDIDAD     : 48 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 63.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/08 07:21:50  UTC
NUMERO DE MUESTRAS         : 5001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.424439       1.219199       1.533547
      -0.082987       1.220817       1.315362
      -0.132632       1.019484       1.055655
      -0.718900       0.745458       0.947860
      -0.815776       0.432854       0.831517
      -0.040028      -0.215520       0.256398
       0.567819      -1.174092      -0.410245
       0.573807      -1.669989      -0.601145
       0.432456      -1.457140      -0.556622
       0.316058      -0.930411      -0.544815
       0.329499      -0.547488      -0.512518
       0.118671      -0.511477      -0.401666
      -0.176839      -0.710636      -0.147089
      -0.087460      -0.921501       0.366622
      -0.102650      -1.031468       0.797076
       0.098770      -1.050783       0.971466
       0.672905      -0.701360       0.896497
       0.959035       0.007310       0.227379
       0.832612       0.757115      -0.309932
       0.599308       1.372804      -0.465711
       0.531777       1.667693      -0.467966
       0.499734       1.671664      -0.383884
       0.262245       1.236512      -0.615081
       0.114333       0.592582      -0.722684
       0.199172       0.108307      -0.573944
      -0.003602      -0.249305      -0.405428
      -0.267104      -0.304503      -0.208381
       0.022806      -0.034048      -0.288530
       0.234339       0.169496      -0.469034
       0.007508       0.223415      -0.354090
      -0.254187       0.173393      -0.139694
      -0.655040      -0.098302      -0.162709
      -0.750731      -0.234326      -0.426729
      -0.538493      -0.200732      -0.518425
      -0.550973      -0.004485      -0.079056
      -0.591381       0.325582       0.501618
      -0.358100       0.452276       0.655034
       0.135196       0.401796       0.508893
       0.549755       0.316977       0.253829
       0.586636       0.205879       0.087282
       0.235818      -0.115812       0.016408
      -0.049256      -0.489048       0.130159
      -0.374369      -0.664300       0.499093
      -0.553508      -0.736819       0.643834
      -0.157282      -0.981909       0.630120
       0.038341      -1.377244       0.505656
      -0.137157      -1.632070       0.335613
      -0.324358      -1.619663       0.094442
      -0.420814      -1.204899      -0.217407
      -0.109336      -0.450821      -0.244937
       0.228625       0.303570      -0.298201
       0.090410       0.806731      -0.295851
       0.020062       1.059024      -0.277020
       0.241590       1.105041      -0.429965
       0.006890       0.968505      -0.237352
      -0.434010       0.861667       0.125220
      -0.203929       0.882889       0.102274
       0.098814       0.914038      -0.560350
       0.058051       1.083830      -1.417357
       0.054747       1.208439      -1.719062
       0.103976       1.025287      -1.471287
       0.238003       0.539576      -0.730600
       0.514084      -0.158640       0.352664
       0.840442      -0.747728       1.306315
       0.881235      -1.134283       1.826702
       0.645886      -1.349472       1.888883
       0.219099      -1.578470       1.570926
      -0.541125      -1.553909       1.012359
      -1.002182      -1.066105       0.455443
      -0.647887      -0.682951      -0.031898
      -0.229164      -0.686666      -0.276562
      -0.227508      -0.841460      -0.255670
      -0.087142      -0.832084      -0.159604
       0.083176      -0.709968      -0.007927
      -0.069278      -0.471099       0.120219
       0.023118      -0.166049       0.056336
       0.225912       0.146342      -0.176731
       0.084097       0.440592      -0.266520
      -0.091790       0.729358      -0.156542
      -0.325308       1.188030       0.102171
      -0.498061       1.423515       0.442747
      -0.355038       1.231409       0.502893
       0.103528       0.701284       0.066375
       0.470548      -0.088003      -0.491411
       0.280044      -0.776294      -0.825778
      -0.018008      -0.922826      -0.843556
      -0.189992      -0.590222      -0.660424
      -0.200874      -0.435006      -0.477605
      -0.000427      -0.268892      -0.100611
       0.143859       0.101593       0.083691
       0.044207       0.362456       0.002563
      -0.094468       0.891000      -0.107059
      -0.171762       1.496737      -0.349143
      -0.410021       1.693471      -0.453113
      -0.271779       1.606577      -0.321539
       0.130529       1.045996       0.118761
       0.277475       0.040363       0.623005
       0.348648      -0.797549       1.099455
       0.287113      -1.217007       1.251022
       0.546207      -1.414327       0.860168
       1.083443      -1.274438       0.387616
       1.164341      -0.849503      -0.064817
       0.824219      -0.484673      -0.086421
       0.457283      -0.127806       0.129434
       0.224528       0.038747       0.332049
      -0.167177      -0.139885       0.324254
      -0.583186      -0.397772      -0.228419
      -0.558972      -0.402711      -0.627806
      -0.235632      -0.165546      -0.861705
      -0.333548       0.048207      -0.644264
      -0.827007       0.305572       0.115432
      -0.958925       0.254018       0.532218
      -0.734333       0.001195       0.752396
      -0.486472       0.167360       0.942370
      -0.278414       0.577741       0.811456
       0.167596       1.105638       0.214644
       0.700730       1.400668      -0.678636
       0.944465       1.298924      -1.377466
       0.876033       1.074125      -1.544089
       0.693435       0.576672      -1.389610
       0.571527      -0.284581      -1.240828
       0.365155      -1.078568      -0.900202
       0.027855      -1.259309      -0.145491
      -0.215268      -1.016225       0.600695
      -0.367304      -0.810818       0.932475
      -0.715400      -0.788548       0.977782
      -0.808506      -0.819303       0.997189
      -0.791050      -0.748574       0.912958
      -0.879430      -0.568609       0.592500
      -0.523300      -0.217338       0.390064
       0.080268       0.179338       0.111777
       0.558129       0.450581      -0.153248
       0.734579       0.547330      -0.063085
       0.840000       0.332207       0.262375
       0.820434       0.070487       0.699478
       0.619596       0.089537       0.655211
       0.493328       0.309139       0.417451
       0.423509       0.757988       0.237828
       0.219684       1.069859      -0.128152
      -0.380868       1.043466      -0.453800
      -0.802321       0.911258      -0.613755
      -0.984076       0.681318      -0.599139
      -1.386211       0.467218      -0.518074
      -1.383713       0.232419      -0.171946
      -0.774915       0.034682       0.164460
      -0.183420      -0.183970       0.119195
       0.219437      -0.551906      -0.131024
       0.551748      -0.753152      -0.476651
       0.559962      -0.724030      -0.530841
       0.222760      -0.521271      -0.158817
      -0.043604      -0.223807       0.165147
      -0.154587      -0.035001       0.093683
      -0.163387      -0.087535      -0.171330
      -0.094854      -0.280545      -0.325722
      -0.203076      -0.447793      -0.313751
      -0.346205      -0.568178      -0.228912
      -0.069216      -0.435048       0.115042
       0.391941      -0.384379       0.647937
       0.826851      -0.516114       0.932543
       1.159914      -0.511015       0.965030
       0.939928      -0.503645       0.365651
       0.423878      -0.274381      -0.566992
       0.114603       0.046796      -1.107056
      -0.054173       0.169549      -1.157882
      -0.149625       0.116244      -0.794337
      -0.240373      -0.153205      -0.580052
      -0.314864      -0.352557      -0.273640
      -0.216108      -0.174266       0.286385
      -0.100927       0.066142       0.907061
      -0.038244       0.112909       1.514480
       0.031667       0.091538       1.517311
      -0.094370      -0.037624       1.013042
      -0.291265      -0.109549       0.539206
      -0.222256      -0.169771       0.281254
      -0.008414      -0.137190       0.195121
       0.155698       0.088923       0.191737
       0.283839       0.312983       0.049073
       0.369716       0.580599      -0.271860
       0.294358       0.766754      -0.598115
       0.158334       0.882798      -0.675832
       0.150955       1.009133      -0.582399
       0.191409       1.046879      -0.582292
       0.491772       0.865227      -0.365754
       0.730922       0.433155       0.062561
       0.527445      -0.210932       0.493207
       0.143149      -0.875313       0.713951
      -0.073939      -1.295885       0.514958
       0.020040      -1.239975       0.071095
      -0.118167      -0.770982      -0.392785
      -0.260648      -0.310218      -0.643133
      -0.363810       0.058443      -0.551885
      -0.737809       0.267462      -0.193957
      -1.083843       0.299580       0.259007
      -1.154805       0.121624       0.283464
      -0.897738      -0.075443      -0.107985
      -0.594413      -0.041238      -0.506563
      -0.060163      -0.089412      -0.888642
       0.258671      -0.390763      -0.847390
       0.146609      -0.819013      -0.454726
       0.031521      -1.114034       0.062177
      -0.026294      -1.240772       0.465711
       0.338935      -1.214865       0.710343
       0.736746      -0.945226       0.839290
       0.581279      -0.468077       0.351859
      -0.070366       0.082585      -0.261270
      -0.651285       0.580152      -0.634951
      -0.756177       0.807624      -0.659419
