codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.013777,0.174583,-0.001588
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.011765,0.196808,0.028045
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.024241,0.190815,0.032548
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.014908,0.197136,0.063655
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.025032,0.157876,0.089881
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.035562,0.144359,0.080185
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.065401,0.082083,0.124049
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.077887,0.026896,0.128519
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.067902,-0.005619,0.155496
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.066711,-0.062475,0.172101
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.069181,-0.066382,0.176889
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.088775,-0.092295,0.172094
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.078946,-0.077037,0.127272
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.073352,-0.063948,0.117638
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.061824,-0.034094,0.080224
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.071842,-0.024810,0.076128
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.052994,-0.015236,0.056804
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.046206,0.028339,0.052419
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.064941,0.002922,0.065514
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.036507,0.029752,0.051035
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.038225,0.019016,0.071897
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.000212,0.012766,0.054788
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.034379,-0.009983,0.037845
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.033278,-0.040304,0.037779
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.035898,-0.023806,0.026071
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.048544,-0.069304,0.021786
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.059168,-0.056843,0.011821
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.036778,-0.048820,0.000806
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.033594,-0.044734,-0.001209
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.013393,-0.022189,-0.041609
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.003596,-0.010456,-0.070825
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.006890,0.004422,-0.068607
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.026751,-0.002617,-0.075784
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.016040,0.018625,-0.065809
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.004562,0.038366,-0.076075
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.002603,0.051516,-0.056094
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.017986,0.064933,-0.029730
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.051492,0.053881,0.005831
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.068270,0.058213,0.055738
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.064110,0.051005,0.104598
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.044240,0.048166,0.153819
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.034228,0.068281,0.163061
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.002742,0.031532,0.168479
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.001717,0.011663,0.146450
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.000259,-0.006498,0.136035
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.018545,-0.035112,0.099508
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.018706,-0.038175,0.072945
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.026731,-0.048037,0.037968
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.030523,-0.060947,0.012860
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.027677,-0.064765,0.012596
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.016042,-0.033957,-0.027670
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.033308,-0.036007,-0.034587
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.046202,-0.026674,-0.082592
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.050320,-0.000509,-0.095672
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.060748,0.005118,-0.100212
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.071511,0.002006,-0.107732
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.075473,-0.000648,-0.100716
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.087005,-0.011367,-0.087699
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.107564,-0.027646,-0.048420
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.095172,-0.002399,-0.035788
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.091188,-0.005110,-0.003551
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.084262,0.015999,-0.006129
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.065906,0.059387,-0.006188
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.051283,0.071041,0.011865
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.030424,0.075092,0.035572
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.022089,0.078349,0.043401
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.024612,0.088938,0.054936
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.017171,0.075554,0.057090
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.012477,0.055055,0.029137
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.013555,0.038886,0.010031
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.009406,0.021266,-0.015441
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.004288,-0.008629,-0.029477
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.003108,-0.005888,-0.051972
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.009969,-0.021471,-0.021415
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.023951,-0.046768,-0.040364
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.017642,-0.039713,-0.055734
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.003305,-0.063595,-0.050480
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.008820,-0.063087,-0.084156
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.016073,-0.074701,-0.066367
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.015179,-0.071828,-0.099069
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.028713,-0.066454,-0.071823
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.020064,-0.078588,-0.065113
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.026659,-0.067517,-0.079806
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.040522,-0.058192,-0.040787
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.028620,-0.040747,-0.053135
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.035051,-0.052677,-0.046877
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.046255,-0.028689,-0.045532
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.055362,-0.033167,-0.041121
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.054007,-0.036770,-0.043256
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.047681,-0.018411,-0.037771
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.044599,-0.034264,-0.046550
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.044267,-0.022279,-0.028456
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.037356,-0.040964,-0.008281
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.038254,-0.030120,-0.025885
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.043346,-0.038134,-0.022430
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.023379,-0.057484,-0.027140
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.008331,-0.046179,-0.020242
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.005107,-0.039933,-0.036566
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.013905,-0.007745,-0.025105
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.024011,0.010724,-0.036445
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.016058,0.009553,-0.047419
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.017517,0.016718,-0.040279
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.006150,0.034421,-0.046824
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.026239,0.015669,-0.030822
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.002391,0.012373,-0.037021
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.020602,-0.008349,-0.014004
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.033489,-0.009942,-0.004233
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.043597,-0.011368,0.018276
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.053241,-0.058837,0.029508
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.056097,-0.047237,0.036151
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.046702,-0.064078,0.041022
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.056223,-0.070130,0.034445
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.042588,-0.053843,0.061210
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.041955,-0.023750,0.040751
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.039270,0.002979,0.054939
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.039284,0.002816,0.061173
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.036875,0.030761,0.070753
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.036722,0.017545,0.102373
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.050021,0.020461,0.096982
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.043918,0.025377,0.105525
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.046389,0.003260,0.078366
