codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.004670,-0.001083,0.002011
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.003348,0.004399,0.008364
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000387,0.005291,0.008333
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.001632,0.000181,0.006621
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.000901,-0.005751,0.008183
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000448,-0.001299,0.004411
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.003807,-0.000647,0.005261
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.003855,-0.007172,0.004302
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.002489,-0.002974,0.003333
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.001966,-0.006550,0.005576
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.001557,-0.009816,0.009274
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.002801,-0.004433,0.010131
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.003223,-0.006406,0.006595
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.005796,0.000971,0.006183
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.011796,0.000985,0.005640
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.007768,-0.004562,0.005711
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.004861,0.000109,0.005337
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.004115,-0.000327,0.004287
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000333,0.005903,0.007876
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.009549,0.009084,0.007297
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.009899,0.004999,-0.004341
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.002772,0.006267,-0.001683
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.004333,0.006738,-0.000203
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.006784,0.008692,-0.003702
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.007676,0.005284,0.004055
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.003719,0.000832,0.005105
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.004992,0.007130,0.009783
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.005842,0.005808,0.001347
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.001137,0.000538,-0.001566
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.006924,0.000441,0.002921
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.004431,0.004190,-0.008813
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000525,0.003619,-0.006496
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.004936,0.000442,-0.001250
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.005387,0.008292,-0.008953
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.001902,0.005053,-0.012938
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.009282,0.001952,-0.005942
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.005103,0.001619,-0.001639
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.005829,0.002709,-0.008287
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.006173,0.007991,-0.013076
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.014253,0.003963,-0.002981
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.005877,0.006955,-0.003277
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.002177,0.008233,-0.008372
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.008574,0.005581,-0.001137
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.017242,0.001989,-0.001629
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.006507,0.007113,0.002367
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.003111,0.014454,-0.000017
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.008267,0.006721,-0.001667
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.013010,0.008652,-0.010148
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.027390,0.014458,-0.014203
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.014365,0.010463,0.010709
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.000609,0.004874,0.011357
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.005835,0.011829,0.006353
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.004377,0.012908,0.002817
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.007360,0.003605,-0.005164
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.012944,0.008983,-0.002634
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.013661,0.010161,-0.010261
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.001044,0.010049,-0.004049
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.008972,0.005852,0.010353
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.001177,-0.007680,0.000042
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.013023,0.001487,-0.004593
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.008734,0.000999,-0.000082
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.005039,-0.010975,-0.005966
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.009270,0.002070,0.001361
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.003260,0.002727,0.000637
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.000801,-0.002634,0.003259
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.014629,-0.009711,0.010801
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.017737,-0.017364,0.000575
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.003007,-0.006882,0.003171
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.001823,-0.003184,0.008419
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.014126,-0.005169,0.010536
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.001724,-0.012978,0.005395
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.002347,-0.006616,-0.001109
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.013160,-0.003463,0.001146
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.010545,-0.009665,0.002940
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.006009,-0.003481,0.000220
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000797,-0.002474,-0.002369
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.012157,0.002653,0.005784
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.004539,-0.001172,0.008060
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.006624,-0.006328,0.003931
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.004526,-0.002476,0.005081
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.002546,-0.001543,0.007147
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.004130,-0.006349,0.007630
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000970,-0.009883,0.006473
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.002849,-0.009574,0.006077
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.007383,-0.010571,0.018234
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.003910,-0.006869,0.019011
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.003212,-0.005039,0.005314
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000282,-0.005015,0.008002
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.000082,-0.011771,0.011184
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.001069,-0.011903,0.010582
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000904,-0.005420,0.008845
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.003443,-0.007702,0.004295
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.007094,-0.002167,0.000495
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.005812,0.003237,-0.005015
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.000642,0.002665,-0.005460
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.003035,-0.001385,-0.002768
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.009756,-0.001973,0.001985
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.003207,0.004194,0.002870
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.004790,-0.001325,-0.000709
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.007523,-0.003678,0.003999
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.003812,0.003464,-0.008978
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.009893,0.004786,-0.011561
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.013087,-0.000461,0.003945
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.011374,-0.003987,-0.002387
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.005977,-0.003451,0.006851
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.003308,-0.004976,-0.000290
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.010971,-0.003472,-0.012940
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.012682,-0.008674,-0.008489
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.013234,-0.004958,-0.014822
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.012742,-0.001775,-0.000794
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.013601,-0.012178,0.000002
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.006909,-0.007359,-0.008562
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.007319,-0.005587,-0.012360
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.015599,-0.007623,-0.017118
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.007562,-0.006310,-0.020213
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.007662,-0.004482,-0.021044
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.012935,0.003358,-0.006182
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,-0.012791,0.007340,-0.012235
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.005702,0.004586,-0.017264
MIRA,-12.127,-77.008,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,465.3,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.1620,0.2086,0.2362,0.007879,0.004539,-0.015395
