codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.047777,0.045141,0.058700
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.103257,-0.011802,0.039882
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.049388,-0.049715,-0.014348
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.069231,-0.081744,-0.045922
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.087335,0.016357,-0.132528
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.047366,0.022786,-0.112749
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.026542,-0.038363,-0.017284
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.085572,0.051701,-0.068703
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.115622,0.082891,0.050452
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.062326,0.092759,0.102613
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.011449,0.039221,0.013140
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.072111,-0.075901,0.149716
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.090326,-0.057466,-0.038470
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.106550,-0.002415,-0.059213
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.117809,0.081725,0.158817
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.114842,-0.011754,0.048350
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.057545,-0.205082,0.030534
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.051507,-0.134612,0.022461
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.010290,-0.049393,0.071184
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.077946,0.032048,-0.055912
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.018508,-0.078503,-0.118382
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.034049,-0.260500,0.054058
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.007143,-0.106966,-0.128175
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.041082,-0.006682,-0.159866
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.033875,0.026614,-0.059704
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.061809,0.025369,-0.061992
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.138735,-0.017541,0.083404
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.086242,0.050072,0.082364
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.080865,0.058524,0.099066
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.040070,0.088991,0.028876
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.122585,0.059049,-0.092502
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.121330,-0.025570,0.030307
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.099246,0.046404,-0.051855
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.070957,0.032618,-0.053907
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.009575,0.016707,-0.056352
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.086113,0.039688,-0.130746
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.081251,-0.002962,0.088421
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.044154,0.052796,0.087295
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.011451,0.020206,0.033983
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.076918,-0.082184,0.041120
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.084294,-0.099668,-0.105567
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.030015,-0.070999,0.043733
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.075758,-0.024652,0.167459
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.086249,-0.065973,0.043543
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.035529,-0.039553,0.071160
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.073153,0.028646,0.023661
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.087790,0.013274,0.089445
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.000866,0.059241,0.190559
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.013103,0.006680,0.156425
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.058957,-0.049251,0.048802
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.020390,0.029380,-0.121946
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.098031,-0.009743,-0.002732
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.027231,-0.066065,0.053328
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.035697,-0.085157,0.069202
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.062342,-0.019861,0.039507
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.034077,0.079242,-0.152016
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.054030,0.019995,-0.226069
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.097908,0.015846,-0.134688
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.065687,0.028780,0.038149
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.012092,0.030341,0.043769
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.041796,0.046917,-0.091657
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.016356,-0.025075,-0.135852
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.057688,-0.096668,-0.101184
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.013398,-0.104346,-0.171608
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.016404,-0.033118,-0.088552
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.000746,0.023897,-0.039377
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.079214,0.100640,-0.149101
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.010639,0.077273,-0.076431
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.008844,-0.088151,-0.090956
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.004635,-0.096476,-0.127695
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.072629,0.028104,-0.069076
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.017216,0.104523,-0.016605
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.046938,0.040271,-0.008965
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.029777,-0.112646,-0.038109
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.044881,-0.103738,-0.008325
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.062382,-0.010369,-0.017253
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.105554,-0.004680,0.006949
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.056870,-0.033287,0.021495
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.014251,-0.117498,0.073686
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.058804,-0.024657,0.050982
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.112025,0.106350,0.024687
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.004412,0.058764,0.124699
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.014780,0.044173,-0.026499
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.047426,-0.000100,0.029619
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.083296,0.088418,0.082889
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.085327,0.156620,-0.073233
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.025834,-0.019349,0.035517
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.025135,-0.045622,0.020025
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.024387,-0.025501,0.105549
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.032120,0.033569,0.165074
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.126018,0.068119,-0.018711
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.127841,-0.107954,0.047354
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.038425,-0.092098,-0.042362
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.011979,-0.001214,-0.149680
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.029691,0.015840,0.012067
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.054924,0.056811,-0.038457
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.045116,-0.027684,-0.002768
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.011671,-0.044855,0.099496
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.066311,0.045589,0.015289
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.091924,0.080967,0.098992
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.033428,0.106544,-0.016232
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.047210,0.014002,-0.039988
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.060598,-0.044572,0.123851
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.003097,-0.021784,-0.066953
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.063598,-0.065075,-0.085500
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.041479,-0.075161,-0.070283
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.053650,-0.073552,-0.093470
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.048781,-0.001419,-0.004210
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.036384,-0.005355,0.096088
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.082229,0.017295,0.109678
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.078178,0.141369,0.014450
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.062545,0.141792,0.061995
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.023494,0.141684,0.055941
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.135959,0.137973,0.122300
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.185870,0.212648,0.105347
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.076860,0.196559,0.017909
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.009532,0.075075,0.019322
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.038838,0.072235,-0.142263
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,-0.010986,-0.018594,-0.136951
PRS2,-13.642,-75.545,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,241.0,2021/04/25 23:50:51  UTC,12001,100muestras/segundo,cm/s2,2.6071,4.5557,4.0854,0.151898,-0.050078,-0.151403
