codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.033158,0.049473,-0.292394
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.017061,0.185087,-0.268827
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.005944,0.269283,-0.203538
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.047584,0.357707,-0.082999
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.068276,0.393507,0.057976
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.058239,0.426087,0.191303
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.029397,0.467093,0.286726
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.017770,0.484201,0.300223
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.020483,0.468627,0.266922
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.015361,0.379243,0.190174
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.008601,0.267500,0.086606
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.001194,0.152718,0.013028
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.013686,0.037203,-0.051540
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.020586,-0.051397,-0.119827
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.017034,-0.094543,-0.178616
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.039508,-0.126870,-0.215807
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.050311,-0.130941,-0.232705
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.033034,-0.022393,-0.227827
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.012949,0.110115,-0.123543
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.023984,0.176070,0.064120
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.045014,0.155623,0.185033
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.036765,0.076988,0.217438
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.027216,0.019004,0.194456
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.011091,-0.017320,0.087317
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.001225,-0.024000,-0.031176
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.001528,-0.019139,-0.042469
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.008877,-0.079337,0.011953
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.010843,-0.182115,0.043639
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.022881,-0.272428,0.058231
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.086701,-0.311982,0.064801
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.133881,-0.270192,0.079904
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.135270,-0.166986,0.119727
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.099706,-0.073760,0.146956
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.024951,-0.084714,0.163721
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.034603,-0.132893,0.150111
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.058435,-0.143884,0.112338
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.056367,-0.123777,0.112843
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.024554,-0.053544,0.090892
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.003460,0.058810,0.040375
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.014399,0.128029,-0.001288
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.015557,0.115201,-0.070937
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.010447,0.106054,-0.153229
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.021219,0.059448,-0.192415
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.031832,0.017558,-0.226273
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.023126,0.065955,-0.272620
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.007254,0.108442,-0.270573
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.060959,0.089354,-0.271516
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.076570,0.000742,-0.287036
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.076594,-0.161548,-0.280891
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.065399,-0.302532,-0.267485
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.007058,-0.415457,-0.272726
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.049342,-0.518124,-0.294979
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.058783,-0.522995,-0.303036
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.046198,-0.554386,-0.253852
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.008341,-0.555096,-0.124968
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.011198,-0.453097,0.020483
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.049082,-0.328482,0.161314
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.100653,-0.129919,0.258404
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.134016,0.062540,0.275456
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.104077,0.166090,0.273116
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.042482,0.162082,0.263834
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.003791,0.165006,0.217266
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.033964,0.214873,0.148333
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.019001,0.290291,0.057174
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.019244,0.390440,-0.032579
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.053948,0.398616,-0.067219
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.063518,0.286501,-0.069376
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.070874,0.090118,-0.024971
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.053628,-0.102810,0.034658
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.001385,-0.219798,0.109121
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.010521,-0.227891,0.227389
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.003713,-0.151290,0.306454
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.027558,-0.009470,0.341532
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.031446,0.154337,0.313800
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.017901,0.265239,0.199039
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.012119,0.313982,0.034241
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.024996,0.252252,-0.103533
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.085534,0.102822,-0.170660
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.109559,-0.038268,-0.196137
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.058393,-0.107114,-0.179011
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.014647,-0.077575,-0.173434
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.081576,0.065915,-0.193547
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.110879,0.259362,-0.204134
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.113970,0.411786,-0.187112
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.096090,0.476443,-0.123811
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.040721,0.418992,-0.069187
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.009397,0.275510,-0.037462
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.029283,0.146858,-0.003292
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.035679,0.064955,0.060940
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.030259,-0.016887,0.135399
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.008927,-0.082789,0.185524
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.032964,-0.137219,0.205719
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.050682,-0.175157,0.186781
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.042101,-0.172749,0.111874
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.016679,-0.171196,-0.019418
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.031392,-0.069151,-0.113859
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.044499,0.099979,-0.183752
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.042995,0.170309,-0.224260
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.032245,0.252311,-0.242280
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.022006,0.253790,-0.214118
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.011691,0.216081,-0.135808
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.004134,0.180760,-0.132141
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.021537,0.120149,-0.139297
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.070346,0.209506,-0.148051
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.091198,0.276228,-0.112116
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.104332,0.314750,-0.036332
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.120421,0.252571,0.103194
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.120230,0.109707,0.304747
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.108397,-0.019151,0.362176
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.100899,-0.150460,0.317813
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.073682,-0.229246,0.204594
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.001004,-0.296258,0.052874
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.022714,-0.296875,-0.065457
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.021673,-0.349946,-0.148599
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.015157,-0.351983,-0.176889
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.007789,-0.325702,-0.151493
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.000166,-0.324386,-0.113440
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.019103,-0.300726,-0.096827
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.023240,-0.297618,-0.073383
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.097049,-0.178131,0.002488
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.140329,-0.073028,0.109472
