codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.078028,-0.006146,0.095328
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.009712,-0.007757,0.135986
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.012735,-0.027550,0.135041
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.015268,-0.032850,0.105699
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.005991,-0.016980,0.110914
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.006619,-0.011131,0.094404
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.037525,-0.005571,0.058050
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.029286,-0.029705,0.006676
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.014533,-0.060264,0.030080
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.004101,-0.087726,0.063029
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.002933,-0.111432,0.032796
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.023865,-0.132704,0.045872
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.008780,-0.140100,0.025634
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.005338,-0.194510,0.014006
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.020677,-0.226515,0.022981
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.065032,-0.202345,0.006859
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.069279,-0.216846,0.014015
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.008968,-0.185359,0.042574
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.029908,-0.132711,0.030772
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.033630,-0.112917,-0.016616
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.044937,-0.110574,-0.053527
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.079966,-0.095239,-0.102215
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.069435,-0.050953,-0.104326
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.037423,-0.032868,-0.102851
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.024590,0.011381,-0.103779
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.007381,0.044749,-0.092925
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.009219,0.006531,-0.135059
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.003483,0.027108,-0.147821
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.024971,0.048400,-0.165523
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.011409,0.014540,-0.214365
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.043277,0.011911,-0.203168
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.064573,0.038586,-0.197337
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.067238,0.099312,-0.205518
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.070290,0.096144,-0.201994
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.023485,0.086436,-0.178317
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.049562,0.160681,-0.156861
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.060137,0.135943,-0.139489
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.031470,0.087255,-0.112510
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.041938,0.100150,-0.086993
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.047285,0.115148,-0.028400
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.026862,0.144833,-0.033460
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.020128,0.115623,-0.016226
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.017851,0.129733,0.014309
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.015415,0.154016,-0.005896
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.027943,0.092372,0.002396
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.051541,0.061249,0.003077
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.061960,0.052120,0.017601
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.013512,0.016143,-0.014856
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.025348,-0.025958,-0.018271
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.074374,-0.005507,0.052194
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.065449,0.012966,0.071009
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.058422,-0.017054,0.072326
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.096512,-0.013447,0.082287
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.096948,0.006595,0.071794
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.078200,0.006682,0.062927
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.081924,0.003300,0.094897
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.078993,-0.007757,0.096104
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.060243,-0.023682,0.067322
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.029085,-0.034375,0.089026
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.047538,-0.073567,0.088204
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.070830,-0.079622,0.091192
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.038348,-0.025195,0.117105
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.001170,-0.001943,0.088234
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.006777,-0.004611,0.053961
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.008006,-0.012828,0.026588
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.030664,-0.018575,-0.023157
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.019298,-0.033922,-0.053901
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.006694,-0.040416,-0.054071
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.009632,-0.017921,-0.043246
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.018783,-0.044058,-0.018101
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.009224,-0.040228,0.011815
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.050910,0.015295,0.037552
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.063104,0.015020,0.002023
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.069786,0.025472,-0.013227
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.050675,0.056872,0.009267
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.043083,0.056289,0.015588
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.020027,0.062023,0.070189
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.039035,0.069921,0.114917
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.045955,0.069312,0.174986
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.062195,0.048953,0.207599
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.109110,0.018960,0.239717
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.104245,0.017262,0.274198
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.103519,0.016027,0.266478
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.100730,0.039213,0.277108
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.073539,0.045955,0.247702
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.021986,0.040301,0.240719
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.017460,0.054045,0.211672
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.021393,0.031306,0.164647
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.038597,0.034926,0.111571
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.055763,0.011199,0.055227
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.062995,0.007211,0.024570
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.044748,0.029741,-0.016505
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.049193,0.012244,-0.029582
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.033561,0.002047,-0.085759
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.091210,-0.005238,-0.140634
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.062934,0.018513,-0.169749
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.101201,-0.036435,-0.225547
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.069613,-0.055086,-0.238268
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.005518,-0.053641,-0.204152
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.036204,-0.072056,-0.208532
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.019196,-0.050427,-0.178327
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.014265,-0.056125,-0.157167
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.020026,-0.039995,-0.187067
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.020362,-0.053600,-0.173685
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.039974,-0.012582,-0.167977
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.056590,-0.038067,-0.149329
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.049120,-0.055321,-0.128054
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.035205,-0.054503,-0.135049
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.086251,-0.115652,-0.146730
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.091349,-0.072014,-0.136772
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.086147,-0.069869,-0.111410
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.082692,-0.091916,-0.084191
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.065908,-0.102350,-0.072161
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.032633,-0.076050,-0.049738
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.028114,-0.085893,-0.016231
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.001485,-0.058224,0.005812
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.025452,0.005124,0.006130
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.059846,0.013391,-0.018273
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.056527,0.027717,-0.000257
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.061782,-0.007011,-0.006480
