codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.019635,-0.019647,0.161570
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.006012,-0.019194,0.137827
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.006293,-0.012977,0.116168
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.020969,-0.002330,0.101265
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.034517,0.013012,0.082477
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.048114,0.024522,0.054503
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.058412,0.023532,0.012416
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.074480,0.023492,-0.027757
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.083116,0.022743,-0.060514
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.079410,0.016293,-0.087680
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.076780,0.014267,-0.119345
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.077453,0.018685,-0.154832
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.081372,0.024235,-0.181639
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.086979,0.037406,-0.194785
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.093734,0.050587,-0.191895
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.099825,0.055507,-0.187892
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.096384,0.057036,-0.177977
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.087729,0.055094,-0.164275
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.072696,0.057490,-0.142509
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.052977,0.059725,-0.101323
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.041745,0.063750,-0.055665
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.032344,0.075070,-0.004375
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.022812,0.090075,0.050022
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.013542,0.094753,0.094927
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.009367,0.086904,0.121205
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.006817,0.080320,0.136064
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000446,0.065613,0.143197
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.007735,0.042791,0.136734
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.019604,0.022278,0.127135
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.033401,0.000702,0.116247
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.048080,-0.029012,0.104214
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.056936,-0.062357,0.088007
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.054233,-0.095173,0.066842
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.045484,-0.125726,0.054582
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.032173,-0.156039,0.047736
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.017002,-0.187909,0.036665
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.006152,-0.213234,0.024332
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.003572,-0.232405,0.014980
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.005917,-0.243443,0.011300
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.010796,-0.242984,0.011052
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.014565,-0.228363,0.012416
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.015786,-0.201657,0.015377
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.012670,-0.169153,0.012186
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.012458,-0.118195,0.003172
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.016156,-0.045838,-0.012288
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.016407,0.032929,-0.032113
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.019432,0.095355,-0.046082
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.015600,0.132430,-0.060243
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.004912,0.147706,-0.076998
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.009058,0.143441,-0.089109
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.020078,0.137553,-0.092683
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.029128,0.126617,-0.096451
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.045210,0.114900,-0.105591
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.050703,0.100028,-0.114871
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.056895,0.076593,-0.117599
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.061035,0.068323,-0.112441
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.054304,0.068745,-0.116654
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.047179,0.068434,-0.122168
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.038121,0.063673,-0.122352
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.035055,0.059433,-0.122966
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.032246,0.054357,-0.114988
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.031985,0.045144,-0.106042
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.033701,0.038181,-0.103786
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.026662,0.023813,-0.107378
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.024449,0.004527,-0.103381
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.025779,-0.009251,-0.093463
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.021200,-0.022453,-0.092760
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.019600,-0.037235,-0.098750
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.015364,-0.055667,-0.113268
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.010078,-0.083716,-0.131709
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.007263,-0.109181,-0.133938
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.005255,-0.128913,-0.121888
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.008549,-0.141670,-0.113758
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.011336,-0.146326,-0.105197
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.022375,-0.138477,-0.087393
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.033040,-0.119434,-0.057329
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.037231,-0.093792,-0.022593
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.040571,-0.051244,0.012298
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.046582,-0.006323,0.041366
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.056843,0.035952,0.065030
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.056566,0.066813,0.089953
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.053863,0.079588,0.108393
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.046751,0.092593,0.127390
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.032739,0.098983,0.139255
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.017777,0.088634,0.144395
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.005452,0.072954,0.150439
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.027085,0.052465,0.155188
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.046010,0.032299,0.159288
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.066137,0.016056,0.154193
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.078468,-0.010855,0.147894
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.086614,-0.035115,0.131122
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.090812,-0.038327,0.100675
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.089559,-0.027047,0.069374
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.089974,-0.012668,0.040974
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.093477,0.000452,0.022438
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.102536,0.011771,0.014087
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.106778,0.032105,0.002283
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.099509,0.067675,-0.018127
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.089606,0.096137,-0.039825
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.082505,0.109734,-0.061780
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.078956,0.108689,-0.071869
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.069971,0.093494,-0.071285
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.065149,0.072811,-0.063563
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.066592,0.048909,-0.053061
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.059786,0.030947,-0.045854
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.050185,0.010054,-0.032425
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.038436,-0.018709,-0.021787
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.026805,-0.043075,-0.011433
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.020082,-0.072150,0.005753
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.022207,-0.095385,0.018509
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.025188,-0.107576,0.023056
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.017186,-0.115211,0.029751
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.009108,-0.115210,0.043166
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.003296,-0.115399,0.072357
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.022241,-0.105450,0.114737
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.036649,-0.087022,0.141974
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.041669,-0.068432,0.154137
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.031142,-0.040541,0.165157
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.014748,-0.004367,0.172644
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.006474,0.042662,0.164215
