codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.029200,0.033434,0.011140
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003446,0.038426,0.038790
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.025182,0.046036,0.048892
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005718,0.038851,0.038532
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.024604,0.047246,0.052534
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.011884,0.005720,0.034313
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.024443,0.028937,0.049903
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.026328,0.020067,-0.004973
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.041777,-0.002573,-0.074800
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.032168,0.038788,-0.029478
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000361,-0.025389,0.000740
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004909,-0.030179,0.015450
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.032835,0.030363,-0.007980
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006062,0.035929,-0.007844
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.023106,0.003948,0.005256
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.026462,-0.014082,-0.035493
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.027511,0.019448,-0.000258
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.010661,-0.004432,0.051707
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004684,-0.027918,0.036777
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.019690,-0.005817,-0.017397
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.065290,0.006894,0.004855
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.065406,-0.005473,0.029372
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.023312,-0.018771,-0.036261
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.012696,-0.033205,-0.058478
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.035857,-0.009902,-0.044655
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.042748,0.030357,-0.027030
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.054015,0.023431,0.010878
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.039989,0.029253,0.016838
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003105,0.006078,0.017273
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.023461,-0.011440,0.060295
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010117,0.008812,0.013612
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.009066,0.019572,-0.005226
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005676,-0.002510,0.034780
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000135,-0.039499,0.023078
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.021080,-0.023561,-0.003550
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.030007,-0.024882,-0.031894
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.023518,-0.042103,-0.009831
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.021006,-0.063521,-0.037911
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010536,-0.080799,-0.046586
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010632,-0.042463,-0.031269
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008743,-0.005690,-0.009846
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009212,0.025644,0.002339
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.012905,0.031727,-0.059272
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006057,-0.003362,-0.040583
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.021017,-0.001794,-0.026657
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.011122,0.074561,-0.030476
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.039807,0.114690,-0.026443
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.014304,0.108372,-0.038981
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003551,0.112035,-0.034085
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.009879,0.079310,-0.035657
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.028858,0.071238,-0.034727
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.029871,0.071980,-0.060091
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.028734,0.067709,-0.069618
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.030881,0.040727,-0.044581
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.031373,-0.011084,-0.056048
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.037357,-0.009399,-0.073522
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.050925,-0.013347,-0.053174
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.054501,-0.040131,-0.048852
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.040752,-0.068581,-0.061869
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.026494,-0.082450,-0.045842
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.005673,-0.093646,-0.039893
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.019109,-0.096296,-0.042287
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.019301,-0.117234,-0.025479
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.020406,-0.160827,-0.009635
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007339,-0.139306,0.033059
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.021179,-0.099040,0.041640
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.017957,-0.054243,0.011459
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008196,-0.008306,-0.008984
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008905,0.005463,0.001011
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002090,0.019292,0.040034
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.012575,0.024951,0.041452
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003641,0.018750,0.042057
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.021171,0.020478,0.045619
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.042951,-0.007241,0.042990
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.028946,-0.026618,0.019847
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007687,0.003392,0.038938
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.017781,0.025757,0.061399
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.046775,0.062088,0.033400
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.024959,0.061285,0.058519
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.023639,0.036965,0.081492
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.030610,0.047691,0.087084
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.035977,0.018389,0.071579
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.042107,0.004244,0.046540
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.039995,0.024654,0.031872
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.043628,0.018983,0.043481
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008701,0.011018,0.042080
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.011534,0.006086,0.008158
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.029666,-0.032111,0.004250
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.064845,-0.028838,-0.004443
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.045478,0.018028,0.009645
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.008604,0.033118,0.022694
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000043,0.049397,0.023225
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006068,0.049902,0.023240
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006704,0.050350,-0.006256
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000493,0.044593,-0.039774
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.008805,0.031736,-0.044827
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007869,0.003050,-0.022847
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005122,-0.000014,0.007458
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008865,0.035978,0.038368
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.033363,0.006510,0.033370
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.019333,-0.013006,0.038587
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008701,-0.024817,0.039951
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.011051,-0.029829,0.032684
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000878,-0.007350,0.045696
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005793,-0.029065,0.034958
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001811,-0.037905,0.019026
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.012778,-0.045920,-0.013280
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.026172,-0.080232,-0.038718
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.041263,-0.049072,-0.050416
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.037843,0.022089,-0.066613
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.041887,0.052107,-0.062873
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.040332,0.047396,-0.042109
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.031355,0.035190,-0.012515
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.018409,0.045540,0.016770
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.013896,0.049309,0.025232
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.018289,0.038015,0.021221
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.017037,0.027701,0.029202
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.022642,0.022866,0.023721
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000309,0.013596,0.012629
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.009101,-0.019116,-0.010153
