codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.111387,0.213490,-0.240866
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.080499,0.120371,-0.224512
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.056157,0.025166,-0.185292
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.064413,-0.046891,-0.100178
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.073904,-0.121818,0.030966
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.073116,-0.178907,0.135284
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.042703,-0.208431,0.197850
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.023039,-0.215247,0.238420
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.072309,-0.160926,0.240708
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.083361,-0.010239,0.216379
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.078776,0.198739,0.177016
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.049745,0.363837,0.127349
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.025268,0.435628,0.068757
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.107511,0.435550,-0.016207
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.158567,0.407794,-0.120980
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.154641,0.342479,-0.211748
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.102284,0.224226,-0.257827
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.038750,0.118166,-0.265123
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.016261,0.046316,-0.247693
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.023334,-0.042492,-0.238191
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.000466,-0.135179,-0.298025
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.026642,-0.193771,-0.381089
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.032928,-0.217678,-0.435541
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.037308,-0.196208,-0.463825
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.086304,-0.162929,-0.430907
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.119446,-0.139221,-0.325978
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.134510,-0.135383,-0.185023
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.118648,-0.173320,-0.038808
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.063149,-0.234814,0.099829
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.019251,-0.301503,0.214238
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.135554,-0.342731,0.321178
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.218304,-0.344666,0.413966
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.248287,-0.312580,0.484733
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.205261,-0.274879,0.537016
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.108810,-0.226272,0.511146
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.029077,-0.160317,0.423489
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.005883,-0.105207,0.311802
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.000528,-0.025671,0.207795
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.006015,0.064822,0.161830
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.023426,0.133477,0.145835
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.032633,0.179939,0.122211
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.045546,0.206238,0.081566
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.062245,0.231522,0.022257
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.078974,0.288515,-0.075354
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.065697,0.351099,-0.170935
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.039220,0.343587,-0.206217
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.053847,0.312542,-0.229895
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.084842,0.283891,-0.249490
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.082122,0.242719,-0.253420
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.048904,0.194103,-0.224559
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.021518,0.129869,-0.158303
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.013008,0.087237,-0.107982
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.023962,0.063165,-0.061217
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.030922,0.034094,-0.003369
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.004690,-0.029736,0.077066
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.019627,-0.116501,0.157304
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.042641,-0.172981,0.197666
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.062289,-0.179195,0.179888
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.075579,-0.154026,0.075665
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.113633,-0.126172,-0.070783
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.162723,-0.076849,-0.206236
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.195783,-0.017507,-0.290930
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.182506,0.045737,-0.344239
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.113217,0.108180,-0.360976
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.010534,0.148766,-0.300730
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.070673,0.174512,-0.202851
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.125722,0.189417,-0.098763
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.185180,0.199797,-0.038676
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.221042,0.198084,-0.006793
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.200190,0.151891,0.036735
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.135691,0.049766,0.061336
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.089400,-0.056716,0.050038
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.023247,-0.132373,-0.002506
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.078370,-0.183748,-0.054411
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.140492,-0.226613,-0.054803
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.147136,-0.259460,-0.012730
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.079691,-0.268179,0.036934
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.013675,-0.272407,0.087006
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.070230,-0.274692,0.148280
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.079636,-0.259704,0.207771
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.030692,-0.209515,0.258516
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.057064,-0.123726,0.301590
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.131236,-0.047465,0.331859
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.136624,0.002546,0.345020
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.076427,0.060695,0.319662
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.012064,0.142533,0.241836
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.098423,0.204218,0.135262
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.154708,0.219026,0.022473
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.176023,0.211763,-0.095721
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.167556,0.190405,-0.194889
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.121083,0.155169,-0.231752
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.051602,0.106742,-0.179636
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.014919,0.042027,-0.074422
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.086039,-0.018056,0.019022
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.172908,-0.046662,0.087069
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.265483,-0.032544,0.126656
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.332682,0.007902,0.129424
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.327453,0.048579,0.090932
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.236056,0.066162,0.036746
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.109049,0.045867,0.006401
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.023320,0.008001,-0.008687
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.142904,-0.008714,-0.034591
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.210805,-0.000154,-0.061938
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.222491,-0.006260,-0.066361
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.202132,-0.047569,-0.066661
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.175136,-0.094089,-0.068720
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.144762,-0.117014,-0.055601
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.088556,-0.113792,-0.020713
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.039706,-0.103444,0.039638
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.056697,-0.106774,0.097997
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.094913,-0.110802,0.119000
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.109425,-0.114749,0.097584
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.087445,-0.125151,0.061102
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,0.038511,-0.132204,0.019392
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.010933,-0.142136,-0.031139
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.061577,-0.158726,-0.077265
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.095455,-0.169529,-0.104900
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.121361,-0.136294,-0.103513
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.124852,-0.054077,-0.092727
PNEG,-12.367,-76.794,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,430.2,2021/04/25 23:51:19  UTC,18001,100muestras/segundo,cm/s2,0.9389,1.1005,1.3102,-0.099268,0.050386,-0.116834
