codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.356140,-0.474866,-0.679287
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.210611,0.134881,-0.110372
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.189182,0.228304,0.473588
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.139090,0.218206,0.672066
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.444818,0.639064,0.482083
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.281829,0.610232,0.243291
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.621326,0.851595,0.215986
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.536382,1.300358,0.054410
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.067510,1.301377,0.318673
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.125860,1.299091,0.428317
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.127541,1.030519,0.626248
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.513720,1.041688,0.732199
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.460180,1.288749,0.263051
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.098546,0.938184,0.085739
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.006500,0.918118,0.215212
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.134414,0.791220,0.600749
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.650330,0.883635,0.833372
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.629488,1.060685,0.545706
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.136327,0.714920,0.215390
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.172543,0.737823,0.069985
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.040840,0.575394,-0.221363
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.026164,0.187519,-0.302402
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.139473,-0.142665,-0.187270
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.270529,-0.152678,-0.252416
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.228143,-0.277774,-0.384658
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.188916,-0.459641,-0.441848
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.194919,-0.102058,-0.311823
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.070271,-0.318045,-0.178068
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.181935,-0.427361,-0.290994
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.651566,-0.242597,-1.023765
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.695924,0.011917,-1.507953
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.715634,0.455049,-1.667054
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.652969,0.299545,-1.815773
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.149345,0.463611,-1.528374
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.224498,0.233683,-1.601048
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.026737,-0.210946,-1.664713
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.313279,-0.315237,-1.437197
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.082606,-0.438544,-1.532970
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.050125,-0.068610,-1.676223
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.237661,-0.044339,-1.445821
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.250266,0.160303,-0.881043
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.244822,0.302183,-0.183822
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.014896,0.267502,0.592572
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.058173,0.167614,1.003618
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.287837,-0.269179,1.139327
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.093617,-0.354792,1.227093
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.127476,-0.363672,1.390208
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.333340,-0.557418,1.907794
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.061953,-1.040473,2.195182
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.058904,-0.989954,2.159930
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.033064,-0.695432,1.929358
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.113075,-0.989379,1.780851
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.202195,-1.068860,1.676323
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.063927,-1.005353,1.324375
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.354186,-1.018687,1.272098
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.073182,-0.622627,1.081305
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.009637,-0.620083,0.979769
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.036983,-0.447612,0.987510
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.310280,-0.102098,0.548828
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.116864,-0.541742,0.230693
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.036817,-0.370210,-0.183606
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.318397,-0.236901,-0.560521
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.713163,-0.131466,-0.835942
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.873663,0.368158,-0.823009
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.580937,0.665722,-0.173527
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.143316,0.924045,-0.292038
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.035579,0.587029,-0.803835
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.169704,0.495162,-0.766002
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.052596,0.778239,-0.808503
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.067632,0.600443,-0.645036
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.065841,0.612124,-0.429894
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.098480,0.699380,-0.225913
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.188868,0.468430,-0.143682
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.507610,0.694799,-0.491461
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.425609,0.677440,-0.789097
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.187414,0.446033,-1.243928
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.151158,0.737125,-1.433489
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.207256,0.535702,-1.077718
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.673186,0.225390,-0.852244
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.368971,0.248869,-0.699665
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.218995,0.192874,-0.819507
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.330592,-0.196425,-0.990850
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.472946,-0.341476,-0.578036
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.222462,-0.146351,-0.347157
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.049538,-0.090122,-0.473453
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.263940,0.007952,-0.637999
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.166219,-0.099321,-0.688304
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.406889,-0.167993,-0.368280
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.576991,-0.164269,-0.048813
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.234197,-0.276392,0.204635
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.014868,-0.519629,0.127567
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.072957,-0.623523,0.041340
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.245264,-0.805245,0.152145
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.120384,-0.799954,0.261083
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.035245,-0.592465,0.562941
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.556004,-0.718685,0.610099
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.691769,-0.343780,0.900773
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.461925,-0.063971,1.181106
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.437829,-0.107465,0.810004
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.108957,-0.104573,0.437608
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.475563,0.004808,0.243229
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.548886,0.179567,0.266773
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.230800,0.005420,0.089165
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.028893,-0.164787,-0.138998
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.472638,-0.172714,-0.125837
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.356776,-0.092866,-0.306135
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.138870,-0.216766,-0.285805
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.201516,-0.484857,-0.257967
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.223098,-0.717094,-0.616414
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.145079,-0.603967,-0.651927
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.510138,-0.417604,-0.152722
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.737746,-0.286053,0.291226
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.192611,0.151330,0.446080
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.053916,0.190460,0.506799
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.090173,0.387608,0.596522
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.085518,0.518506,0.644043
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.144181,0.148159,0.645383
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.232385,0.213869,0.755843
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,0.360223,0.616811,0.754317
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.071943,0.980172,0.472022
CARV,-15.773,-73.368,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,139.4,2021/04/25 23:50:41  UTC,9001,100muestras/segundo,cm/s2,9.8985,23.1302,15.5983,-0.492173,1.002630,0.201215
