codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.067443,0.005288,0.058480
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.032093,0.083171,-0.115483
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.078318,0.057023,-0.162983
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.073137,-0.088972,-0.134626
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.060882,-0.219151,-0.089133
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.038476,-0.296617,0.009034
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.067228,-0.238780,0.010888
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.083800,-0.094470,-0.058655
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.046877,0.032207,-0.071706
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.113933,0.187644,-0.121674
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.091685,0.193517,-0.165971
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.019686,0.109900,-0.118339
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.040373,0.036108,-0.078047
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.045635,-0.001638,-0.017062
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.032959,0.057250,0.088740
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.050857,0.098533,0.179945
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.085516,0.052236,0.212073
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.013331,-0.058108,0.227616
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.048125,-0.144742,0.208294
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.045369,-0.208301,0.081370
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.009600,-0.199468,0.020793
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.035713,-0.159609,-0.013993
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.073989,-0.107700,-0.023255
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.016095,-0.017266,0.026929
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.039005,-0.015992,0.023246
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.059480,-0.018295,-0.003899
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.121235,0.073388,-0.043219
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.117771,0.106164,-0.024986
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.051983,0.087372,-0.002118
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.047229,0.096577,0.006121
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.050926,0.076976,-0.012425
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.003298,0.107213,-0.049872
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.017184,0.109917,-0.042644
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.001362,0.053542,-0.071783
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.039330,0.009555,-0.063630
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.046919,-0.003885,-0.022095
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.002337,0.013131,-0.036233
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.030163,-0.064465,-0.080525
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.052558,-0.116094,-0.104733
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.001044,-0.128628,-0.080975
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.004667,-0.099042,-0.108785
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.078385,-0.089785,-0.165411
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.076170,-0.124188,-0.122369
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.059816,-0.029823,-0.040260
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.036010,0.043183,0.047611
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.066159,0.117600,0.119971
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.102294,0.167624,0.198608
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.114591,0.198204,0.246696
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.117290,0.188860,0.174789
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.133196,0.116086,0.129917
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.005981,0.070891,0.106484
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.027017,-0.000622,0.100478
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.013054,0.040194,0.062546
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.035100,0.016002,0.010345
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.074094,-0.024174,0.004826
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.118832,0.022529,-0.131119
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.126526,-0.017669,-0.212255
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.142782,-0.049604,-0.184862
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.098140,-0.063380,-0.119876
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.030206,-0.050239,-0.018625
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.055566,-0.038722,0.083418
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.079971,-0.033323,0.214524
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.123127,-0.051352,0.170088
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.179679,-0.087538,0.056988
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.128636,-0.093367,-0.017194
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.042680,-0.129722,-0.082617
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.039140,-0.144436,-0.105367
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.129167,-0.131191,-0.106565
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.176023,-0.068441,-0.021207
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.062188,0.146775,0.048719
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.079707,0.296266,0.110099
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.181587,0.298456,0.134416
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.201520,0.274483,0.075168
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.082206,0.149212,-0.038182
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.005916,-0.004238,-0.128743
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.085510,-0.117819,-0.085348
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.175945,-0.165248,-0.002938
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.103297,-0.179072,0.077367
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.000159,-0.163538,0.107964
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.080317,-0.121517,0.050144
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.121951,-0.110615,-0.135755
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.090512,-0.102510,-0.255616
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.009888,-0.191744,-0.267735
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.137160,-0.170120,-0.237176
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.238312,-0.049630,-0.106536
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.254580,0.000964,-0.037797
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.131705,0.103033,0.112719
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.006776,0.217795,0.187530
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.132524,0.287263,0.102957
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.148640,0.223246,0.092119
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.011718,0.193669,0.042209
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.045301,0.194406,-0.030869
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.076423,0.128481,-0.004719
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.072593,0.060665,0.107994
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.003058,-0.070844,0.132452
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.123488,-0.176525,0.106385
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.146067,-0.180057,0.039471
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.068326,-0.118346,-0.063807
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.018313,-0.040665,-0.126926
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.088306,0.101186,-0.180282
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.134329,0.152386,-0.119028
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.096188,0.072086,-0.033576
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.045697,-0.045456,0.017267
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.079053,-0.164692,0.048210
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.193037,-0.132273,0.069909
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.141501,-0.062445,0.063641
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.107095,-0.006057,0.008506
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.098225,0.010538,0.028234
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.004706,-0.062953,0.057878
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.000230,-0.110974,0.053993
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.037012,-0.179878,0.063174
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.020175,-0.227654,0.100218
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.015781,-0.118787,0.112465
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.054641,0.043236,0.088346
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.053298,0.174095,0.048297
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.034088,0.298709,0.024360
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.019403,0.383390,0.016691
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.102793,0.333919,-0.053316
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.079811,0.239987,-0.076386
