INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BARTOLO-LIMA
CODIGO  : SBRT
LATITUD : -12.390
LONGITUD: -76.774

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 01:32:29
LATITUD         : -12.04
LONGITUD        : -77.54
PROFUNDIDAD     : 65 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 92.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 06:32:36  UTC
NUMERO DE MUESTRAS         : 7001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.121550      -0.445974      -0.271253
       0.104924      -0.158221      -0.386451
       0.090701       0.696126      -0.198006
       0.012949       0.625757       0.162258
      -0.027492       0.326738       0.456522
       0.027831       0.353008      -0.256588
       0.189589       0.391296      -1.162647
       0.230472       0.211854      -0.835461
      -0.137247      -0.702208      -0.307629
      -0.264162      -1.305194      -0.099043
      -0.231161      -0.996687      -0.040696
      -0.077631      -0.199069      -0.111730
       0.107957       0.142907      -0.443120
      -0.063957      -0.231274      -0.905184
      -0.033704      -0.255192      -0.786587
       0.081607       0.143349      -0.235396
      -0.008641       0.405873       0.313077
      -0.126442       0.070044       0.162920
      -0.160714       0.008174      -0.255375
       0.067774       0.263756      -0.060441
       0.306745       0.297374       0.210211
       0.057654       0.463018       0.442110
      -0.236225       0.422989       0.816363
      -0.215479       0.523086       0.982996
      -0.123899       0.626091       0.893960
       0.255384       0.345275       0.890035
       0.447012      -0.096086       0.714603
       0.549549      -0.608704       0.467293
       0.540026      -0.642556       0.236798
       0.162240      -0.424753      -0.206400
      -0.129639      -0.813644      -0.550673
      -0.442749      -0.785296      -0.538085
      -0.302811      -0.261858      -0.096647
      -0.007564      -0.071894       0.048716
       0.082616       0.433321      -0.445023
       0.211805       0.714309      -0.876302
      -0.126179       0.491888      -0.542090
      -0.543450       0.128623      -0.218407
      -0.419275       0.136687      -0.518829
      -0.265648       0.349203      -0.681180
      -0.345956       0.069093      -0.604523
      -0.432488       0.055574      -0.092545
      -0.333005       0.322970       0.298418
       0.052256      -0.059232       0.160158
       0.338879      -0.638344       0.034793
       0.481077      -0.458299       0.035456
       0.437540      -0.033105      -0.009801
       0.336720       0.221860      -0.187172
       0.434422      -0.016016       0.007776
       0.377561      -0.505966       0.194360
       0.264597      -0.187807       0.179869
       0.005477       0.247723       0.339586
      -0.378292       0.001046       0.466094
      -0.340855      -0.186897       0.468747
      -0.166889       0.099881       0.261452
      -0.028527       0.515438       0.351255
       0.125691       0.605773       0.682765
      -0.075788       0.408036       0.698963
      -0.502105       0.220068       0.376502
      -0.414297       0.089925      -0.215594
      -0.097769       0.160210      -0.147831
      -0.264770       0.078688       0.148686
      -0.149725      -0.145818      -0.385288
      -0.029342      -0.294536      -0.868025
       0.012378      -0.347400      -0.803091
       0.532334      -0.460524      -0.490396
       0.630431      -0.328051      -0.260001
       0.361825       0.203423      -0.120458
       0.136206       0.191506       0.058927
       0.239833      -0.259489       0.124997
       0.377182      -0.658847       0.194809
       0.100888      -0.573853       0.257121
      -0.132243      -0.485556       0.297111
      -0.215999      -0.592925       0.434920
      -0.268504      -0.260639       0.366809
      -0.582443       0.118298      -0.045183
      -0.764572       0.292750      -0.230603
      -0.356327       0.297008      -0.246732
       0.029589       0.279082      -0.483585
      -0.050534       0.704047      -0.488288
       0.072447       1.128706      -0.177455
       0.446720       0.515543       0.071265
       0.254598       0.024036       0.172797
       0.047514       0.047471       0.154810
       0.186628       0.076152      -0.182063
       0.297520       0.151379      -0.127405
       0.329706      -0.252742       0.137867
       0.417923      -0.318941      -0.265965
       0.409590      -0.267519      -0.094512
       0.019848      -0.210794       0.268701
      -0.171935       0.062326       0.033919
      -0.211404      -0.309522      -0.161607
      -0.225282      -0.267566       0.090303
      -0.040044       0.437187       0.280637
       0.154347       0.412389      -0.051259
      -0.089589      -0.171909       0.237821
      -0.686764      -0.342858       0.681680
      -0.452541      -0.348025       0.648877
      -0.087093      -0.253262       0.277525
      -0.264385       0.347316       0.125026
      -0.250711       0.562993       0.556945
       0.189924       0.398963       0.488761
       0.574128       0.187256      -0.065007
       0.608728      -0.152877      -0.571179
       0.407225      -0.312583      -0.637306
      -0.213568      -0.453646      -0.512784
      -0.303653      -0.487197      -0.501559
      -0.133105      -0.485120      -0.423920
      -0.343821      -0.536877      -0.299675
      -0.286681      -0.568843      -0.283775
      -0.108909      -0.025873      -0.378325
       0.208359       0.620313      -0.115859
       0.698715       0.465675       0.279268
       0.442062       0.319748       0.357056
      -0.276668       0.193637       0.125297
      -0.320324      -0.069277      -0.083861
      -0.211124       0.270300      -0.087717
      -0.157147       0.863729       0.201453
      -0.176130       0.809284       0.536669
       0.049071       0.778578       0.342765
       0.262511       0.628762      -0.233326
       0.106014      -0.138190      -0.399667
       0.086452      -0.581457      -0.264342
      -0.188231      -0.724765      -0.407259
      -0.010820      -0.511117      -0.192472
       0.299580      -0.046046      -0.077138
       0.266331      -0.042814      -0.487959
       0.043326      -0.214390      -0.468651
      -0.288141      -0.136390       0.121273
       0.011709       0.020216       0.494048
       0.147877       0.331939       0.340087
      -0.148378       0.395683       0.188323
      -0.240775       0.020574       0.506685
      -0.225490      -0.091748       0.985980
      -0.171207      -0.298516       0.316047
       0.130419      -0.467942      -0.620009
       0.133425      -0.297159      -0.412635
      -0.186731      -0.373512       0.212609
      -0.182169      -0.405620       0.513608
       0.065214      -0.176239       0.199404
       0.310183      -0.354077       0.105786
       0.322552      -0.777739       0.607695
       0.273142      -0.378671       0.715463
       0.291085       0.211748       0.016256
       0.235890       0.123111      -0.691204
      -0.231964       0.127736      -0.646282
      -0.651647       0.102039      -0.161113
      -0.547271      -0.100604       0.192583
      -0.340604       0.109678       0.081790
      -0.198676       0.421815      -0.013436
      -0.089856       0.569527       0.480374
       0.177232       0.592122       0.600802
       0.332699       0.318745       0.015396
       0.264308       0.135235      -0.389762
       0.268079       0.417406      -0.608228
       0.332831       0.572453      -0.568889
       0.200681       0.673329      -0.392344
       0.078220       0.581282      -0.769938
       0.091479       0.163865      -1.214634
      -0.170019      -0.153465      -0.976853
      -0.388276      -0.450656      -0.204676
      -0.080114      -0.232230       0.378835
       0.404378      -0.168816       0.227026
       0.167512      -0.152936       0.257700
      -0.503188      -0.160092       0.838277
      -0.527677      -0.670838       1.022660
      -0.171884      -0.463667       0.598994
       0.029971       0.009830       0.015874
      -0.006510       0.103065      -0.014388
      -0.399573      -0.298657       0.392403
      -0.225373      -0.720313       0.513161
       0.236766      -0.319633       0.225705
       0.314242       0.087432      -0.208198
       0.380713      -0.100894      -0.421742
       0.129954      -0.089982      -0.127026
       0.177446       0.223203       0.007275
       0.177033       0.299717      -0.403376
      -0.095422      -0.104012      -0.420552
      -0.102597      -0.681361      -0.333944
       0.033220      -0.297286      -0.275584
       0.229611       0.567168       0.210810
       0.087805       0.944145       0.428501
       0.017951       0.740666       0.485739
       0.095753       0.243231       0.694852
       0.135085       0.309560       0.572188
       0.068923       0.947099       0.180227
      -0.172739       0.924969      -0.107381
      -0.425151       0.119014      -0.187663
      -0.464266      -0.528835      -0.218893
      -0.223553      -0.624810      -0.350988
      -0.043679      -0.547493      -0.481582
      -0.049190      -1.007797      -0.630331
      -0.151477      -1.175805      -0.673854
       0.116193      -0.679339      -0.488651
       0.547471       0.049535      -0.216484
       0.487242       0.400633       0.159898
       0.243255       0.054863       0.630131
      -0.014871       0.050050       0.611440
      -0.230426       0.760544       0.120372
       0.010437       0.773575       0.105179
       0.256312      -0.326898       0.230355
      -0.034646      -0.638462       0.068160
      -0.571578      -0.430220      -0.177311
      -0.551247      -0.178410      -0.789798
      -0.016770       0.157890      -0.956209
