INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUENTE PIEDRA-LIMA
CODIGO  : PIDR
LATITUD : -11.868
LONGITUD: -77.075

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 01:32:29
LATITUD         : -12.04
LONGITUD        : -77.54
PROFUNDIDAD     : 65 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 54.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 06:32:34  UTC
NUMERO DE MUESTRAS         : 5001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       1.288921       5.160315       4.091657
      -1.700939       6.024885       1.259574
       0.489682       1.852928       2.529955
       3.169616      -3.144727       3.942671
      -0.225967       0.822793      -0.960005
       3.168962      -0.165842      -0.943711
       1.827002      -2.253205       1.774484
      -2.075580      -2.614158      -1.128735
       1.699838      -6.076914      -4.026288
       0.423792      -4.171190       0.435905
      -2.097310      -1.338584       0.183302
       1.444434      -2.971178      -2.104071
       3.273559      -4.865743      -0.639707
      -0.516087       0.122570      -1.851696
      -1.019335       0.380536       1.240915
      -1.791428       0.957323       1.933145
      -3.914194       0.025445      -3.502155
      -0.583830      -6.006593      -3.236555
       0.420835       3.013353       0.741243
      -0.018154       2.955202      -1.031714
       1.303864      -1.343729      -0.824190
       1.824720       3.059472       3.633275
      -0.042151       5.048470       3.407370
      -0.229918       3.243246       3.056004
       2.093975      -3.489776       2.508039
      -1.182522      -5.406158      -1.230257
      -1.608600      -6.316423      -0.783867
      -0.677810      -2.166918       1.810106
      -3.433463       0.786251      -1.547436
       0.892767      -0.449544      -1.431723
       4.322120       1.014608      -1.888325
       0.203507       1.192328      -4.115938
      -2.402929       2.672640       0.640026
      -0.869659       1.765742       1.900656
       0.197379      -0.203192      -1.326499
       1.474171      -1.560782      -3.482328
       2.727141      -0.917304      -0.766655
       0.496784       2.092970       2.034703
      -1.127186       4.257479       0.152681
       0.784685       3.814582      -0.103933
      -1.297728       3.263797       1.617748
      -3.708083       4.067429       1.517680
       2.756894       1.603267       0.666943
       2.262178       1.249557       0.344232
      -2.109778       2.712547      -2.281656
       0.616837       1.342562      -1.941820
      -0.187537      -4.176172      -1.027790
       0.615051      -9.368102      -4.342625
       1.690729      -4.914650      -0.777044
      -0.685672       0.443698       4.888676
      -0.511331       0.751193       3.943946
      -1.634577      -1.102133       1.847040
      -0.311534       0.819389       0.528569
       2.088098       3.377704       0.603828
      -1.618790      -0.579549      -1.369887
      -1.874183       1.437583      -2.885740
       2.161095       2.327553      -1.037084
       2.378672      -0.534858      -0.251127
       1.641990       1.270151       1.821964
       0.280229      -0.706933       3.231741
      -2.665577      -2.343092      -0.460815
      -1.453190      -1.808997      -2.202809
      -0.114153      -2.841179       2.825771
      -2.642393      -2.045598       4.470466
      -0.791336       0.113146       2.963720
       0.591997      -1.092357       0.160888
      -0.921817      -0.552348      -4.489567
       1.546480       2.474126      -2.633509
       1.070709       1.526999      -0.245071
      -0.567864      -1.608860      -2.789898
      -0.423004      -4.610202      -3.786222
      -2.550904      -1.575913       0.747518
       0.929487       0.868641       2.487545
       4.383053      -0.227420       1.952310
       1.264140       3.604656       4.484645
       0.286839       3.226989       2.028197
      -0.593817      -1.770623      -0.530010
      -1.474365      -0.458092       1.370489
      -0.112371       1.731795       0.025048
      -0.952529       1.295841      -1.889022
      -1.328145       0.405023      -1.166230
       1.740195      -3.893942      -3.649831
       2.762236      -5.021713      -3.978100
      -0.069527       0.206981      -0.081145
      -3.596687       1.504173       1.481221
      -3.334168      -0.215353       3.963594
      -0.553734       2.313007       3.288725
      -0.171198       2.265153      -2.001775
       2.315176       2.186390       1.049241
       2.752033       5.779787       5.355070
       0.975335       3.766335      -1.078810
       0.440005       1.445686      -6.870155
      -0.568883       1.490314      -7.345790
       0.940220       0.274676      -5.027665
      -0.489325      -1.065272      -1.451986
      -0.217387      -5.885029      -1.745549
       1.612764      -6.100539      -1.822615
       0.106090       1.525458       0.930348
       1.356512       2.498571       2.814411
       1.268906       1.526595       4.467346
      -0.343591       3.580386       2.502410
      -1.356279      -0.557120      -0.921697
      -0.071658      -3.907758       1.848120
       0.820266       0.430931       3.921290
      -1.840546       0.091117      -0.162732
      -0.623379      -6.327052      -3.489837
       0.524595      -4.689958      -2.182073
       0.131611      -2.416332      -1.186330
      -0.984304      -3.354777      -1.519203
      -3.523426      -1.599515      -0.434816
      -0.394249       0.447828       2.977169
       3.604852       2.593340       3.540667
       0.464036       1.694662      -1.942700
      -2.149880       3.700734      -1.247675
       1.556546       5.186389       1.447650
       1.389153       2.695142      -2.118834
      -1.583805       3.106654       0.200506
      -1.756623       2.596140       4.247129
      -2.459694      -1.625904       2.145212
      -1.323998      -4.844107      -0.580193
       0.078816       0.626708       0.373407
      -0.205717       3.468921       3.119018
       1.365019       2.779704       3.721856
       0.906931       2.769814       4.126173
      -0.992194      -0.614225       2.557725
      -0.176633       0.528899       1.891536
      -0.077506       0.480714       0.251880
       1.067047      -2.669144      -2.276538
       1.341483      -3.832427       1.204853
       0.502098      -1.422353       0.227310
       0.405691       0.108795      -3.224074
       0.958563       1.072406      -1.207059
       2.157655       4.100530      -1.635915
      -0.586034       1.376642      -3.213259
      -1.381435      -3.776630      -0.193447
       0.707512      -7.551062       1.430728
      -0.426562      -5.498870       0.415786
      -0.669579      -0.910844      -0.660787
      -0.534440      -2.473427      -3.171519
      -2.109705      -5.047693      -6.238265
       2.204641      -2.909030      -4.900436
       3.760802       1.019955      -1.896036
      -2.241282       2.399322      -1.739323
      -1.557308       4.735052       0.820858
       1.524773       5.181964       0.349044
       2.376165       2.622980       1.422601
       0.107254       1.059487       4.900258
      -2.911609      -3.909853       2.228541
      -0.770182      -5.791527       0.518033
      -1.931868      -1.450463      -1.024989
      -2.178178      -0.031736      -1.308352
       3.441790       1.971560      -1.813938
       5.404550       3.638542      -4.891548
       2.608853       3.047426      -4.053444
      -0.104084       2.506679      -0.389392
      -1.826228       1.521881       2.480510
      -4.461200       0.721703       2.765462
      -2.612784      -3.850344       2.587453
       0.920952      -3.200455       3.478238
      -1.383337       2.040967       1.433179
      -0.942471       2.301580       0.231825
      -0.649554       3.202704       1.024599
      -1.945131       4.566708      -0.496686
       1.208772       4.227146      -0.222782
       1.423866       3.206178      -0.791306
       1.670750       1.389277      -0.669382
       2.709217      -1.809245       1.357531
       0.513145      -1.937161       2.722866
      -0.742326       0.970954       5.741458
      -0.313497       1.118328       5.804241
       1.274598      -1.661062       2.920775
       0.556431      -2.256162      -0.174421
      -2.046927       0.125616      -0.821719
      -3.307243      -0.890145      -1.716221
      -1.050170      -1.618499      -3.759016
       3.263489      -0.034400      -2.071361
       0.640405      -1.686391      -0.809174
      -1.871617      -3.546541      -0.936053
       0.488433       1.503178      -0.087954
      -2.193301       1.831367      -4.555046
      -2.712651      -4.465236      -6.703156
       1.497765      -1.679678       1.260011
       3.010232       0.121172       1.975812
       0.616469      -2.646523      -3.330806
      -0.811023      -1.175043      -2.346004
       2.803122       1.236662       2.479768
       2.371869       1.094158       3.002583
       0.585236      -0.782911      -0.872326
       0.463223      -1.137663      -3.439970
      -1.874529      -2.218883      -3.631755
      -2.351222      -4.036303      -1.052480
      -0.664461       0.838924      -2.030603
       1.222800       3.541481      -2.137969
      -0.078113      -1.377749       0.121556
       1.244878      -0.200530       1.506952
       3.850916       3.707746       6.754839
      -0.228399      -0.260206       7.318939
      -2.491727      -5.597323       3.264047
       0.608792      -1.741685       3.142266
       0.734278       2.260647       0.150060
      -3.151924       0.505336      -4.371552
      -1.447214      -0.327317      -2.351536
       2.347013       0.431400       1.562541
       0.395892      -0.763657      -0.876343
      -1.638290      -2.055036      -3.870892
      -0.394435       3.090161      -0.051744
