codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.129292,0.070957,0.058847
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.077152,-0.124421,-0.091164
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.129403,0.178795,0.076820
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.236171,0.223841,0.023724
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.259505,0.166014,-0.060731
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.079173,0.075220,-0.082805
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.189056,-0.154194,-0.001617
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.067905,-0.044229,0.093322
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.134688,-0.090077,-0.028315
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.028949,-0.023505,-0.051978
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.045751,0.034971,0.015512
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.094207,-0.057562,0.053154
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.036094,-0.002079,0.005777
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.099657,-0.027837,-0.025359
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.169597,-0.048158,-0.027125
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.028472,-0.141008,-0.073789
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.136428,-0.090366,-0.109189
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.029133,0.119603,-0.074347
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.138187,0.029527,0.001804
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.219238,0.044564,0.078706
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.110910,-0.046335,0.002651
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.012865,0.028927,-0.046616
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.218789,0.125245,-0.002980
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.177465,0.165597,-0.008248
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.075128,0.029664,-0.038646
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.130064,-0.205647,-0.024622
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.058093,0.042230,0.057330
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.007636,-0.046479,-0.092775
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.036042,0.048341,-0.072721
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.022813,-0.094638,-0.049057
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.003274,-0.111159,0.007218
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.172390,0.017768,0.116185
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.107167,-0.059501,0.007987
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.136176,0.093268,0.126206
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.141418,-0.153774,-0.019513
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.264959,0.131499,-0.080576
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.103433,0.068351,-0.044182
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.081358,-0.136352,-0.048999
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.228213,0.001382,0.156824
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.018844,-0.066429,0.121222
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.098602,0.034606,0.066649
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.193572,-0.168325,0.034220
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.123891,0.020938,0.060540
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.197476,0.159718,0.075203
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.073113,-0.044612,-0.009755
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.107651,-0.011791,0.063035
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.059629,0.032983,0.069406
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.022665,0.098636,-0.075159
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.014186,-0.053319,-0.043593
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.268664,-0.118883,0.037715
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.229594,-0.115969,0.024327
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.111510,-0.092334,0.024552
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.072252,0.024094,-0.031118
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.160186,0.107833,-0.015297
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.354592,0.159408,0.134756
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.168741,0.143579,0.000118
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.052061,0.048407,-0.260577
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.012905,-0.121678,-0.094122
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.105409,-0.034181,-0.035990
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.153451,-0.060948,-0.186943
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.152040,-0.039957,-0.034195
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.076670,-0.019640,0.065326
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.303792,0.021202,0.115427
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.012326,0.042740,0.086679
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.123739,-0.022136,-0.023896
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.052186,0.167435,0.086587
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.099803,-0.028825,0.023169
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.086324,0.087945,-0.059919
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.290082,0.095733,-0.066691
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.236212,-0.034852,-0.103923
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.120246,-0.010931,-0.030333
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.314956,-0.172118,-0.026617
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.030814,0.092346,-0.116865
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.214835,-0.006297,-0.096032
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.119924,0.015857,0.013419
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.346079,0.142558,-0.076590
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.095144,-0.045030,-0.082180
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.285901,0.000636,-0.004237
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.172237,-0.145576,0.034846
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.072912,-0.137532,0.043245
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.026945,-0.053769,-0.049755
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.104230,0.004706,0.057959
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.197104,0.114924,0.065677
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.118772,0.001615,-0.064808
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.297481,0.087456,0.100477
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.038130,0.169941,0.074104
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.165430,0.161213,-0.040439
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.137839,0.038814,-0.014663
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.027474,-0.048406,-0.097898
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.038763,-0.021436,0.095154
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.064228,-0.106488,0.091192
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.053530,-0.066270,-0.033906
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.142828,-0.155827,0.041490
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.283538,-0.137494,0.083424
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.090785,0.004932,0.111800
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.317442,0.047788,-0.053285
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.194677,0.048261,-0.003993
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.054952,0.009787,0.103827
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.041220,0.010168,-0.006040
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.037386,-0.060341,-0.108498
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.128139,-0.014781,-0.158931
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.008652,-0.056408,-0.096330
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.414504,-0.028100,0.093031
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.185278,0.094131,0.082223
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.085956,0.045841,-0.103540
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.070166,0.028750,0.080099
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.106859,-0.091477,0.168737
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.099700,-0.090663,-0.033825
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.291414,-0.043561,0.021945
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.295674,-0.041616,0.101001
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.035527,-0.083707,0.027038
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.286282,-0.145262,0.035819
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.043237,-0.018191,-0.037126
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.035701,0.142104,0.011433
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.079820,0.088770,0.092649
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.016055,0.011653,-0.048462
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.038383,0.160365,-0.005903
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.044012,-0.012427,-0.032082
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.097572,-0.002817,-0.067548
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.232201,-0.003913,-0.054885
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.185661,-0.173691,-0.085972
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.048656,-0.086083,0.019416
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.284482,-0.076569,0.070806
