codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.104227,0.368136,-0.113227
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.174985,0.280896,-0.284264
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.153977,0.110357,-0.340397
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.079914,0.095318,-0.242119
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.190699,0.102176,-0.193667
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.096206,0.171373,-0.083924
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.024766,0.091415,0.012547
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.040767,-0.009823,-0.063063
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.094936,0.125137,-0.126349
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.083768,0.148467,-0.055136
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.065692,0.122586,0.102773
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.237479,0.188681,0.197626
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.194136,-0.010606,0.108429
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.052438,-0.189127,0.080726
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.193625,-0.168966,0.182025
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.163820,-0.194486,0.080132
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.125155,-0.404727,-0.056454
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.005421,-0.626017,0.170088
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.113926,-0.498392,0.456771
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.006278,-0.253480,0.404392
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.015147,-0.108640,0.273383
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.247633,-0.073975,0.304846
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.150610,-0.003790,0.240501
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.041111,0.082894,0.193671
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.035771,0.028113,0.283662
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.104277,0.014477,0.045212
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.290793,0.117292,-0.271953
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.367678,0.391117,-0.187570
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.149471,0.475156,-0.157490
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.066620,0.221090,-0.230741
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.120462,0.040983,-0.023663
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.007033,-0.140359,0.141844
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.014868,-0.352032,0.079778
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.004164,-0.416343,-0.020787
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.129586,-0.285090,0.076410
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.197580,-0.086243,0.221459
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.094806,-0.010418,0.258274
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.087699,-0.025427,0.405430
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.162403,0.013958,0.198429
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.044623,0.184599,-0.182617
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.101321,0.278852,-0.089045
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.141401,0.257774,0.070048
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.094282,0.249280,0.127184
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.018324,0.192513,0.156298
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.000593,0.115499,-0.019232
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.043850,0.147897,-0.035121
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.088700,0.192685,0.223313
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.057975,0.071240,0.330366
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.039155,0.007338,0.373230
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.175673,-0.019296,0.242377
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.190337,-0.128213,-0.035913
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.026095,-0.102764,-0.014125
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.054302,0.039785,-0.063389
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.058202,0.130986,-0.288533
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.160966,0.112094,-0.167223
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.137659,0.021036,0.042848
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.010026,-0.147780,0.049610
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.008128,-0.277903,0.130127
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.010808,-0.430834,0.160231
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.023097,-0.489604,0.083428
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.099426,-0.302850,0.100972
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.208966,-0.223310,0.082807
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.119933,-0.152594,0.104857
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.067121,-0.091464,0.266115
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.122448,-0.019047,0.256985
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.098608,0.197237,0.036721
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.066271,0.349981,-0.119555
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.055189,0.522659,-0.100619
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.002694,0.618873,-0.001533
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.033046,0.481220,-0.064292
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.101953,0.220141,-0.278523
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.059551,0.018742,-0.400337
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.116330,-0.006253,-0.255718
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.140418,0.027397,0.029942
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.099969,0.084765,0.168617
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.230139,0.144964,0.063401
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.089134,-0.059745,-0.104942
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.106964,-0.326225,-0.005894
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.163301,-0.366369,0.070989
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.005452,-0.298466,-0.067525
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.027372,-0.007939,-0.080164
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.059269,0.191670,-0.162971
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.076332,0.034669,-0.369602
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.215038,-0.125207,-0.194014
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.144424,-0.050445,0.059865
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.010122,0.132632,-0.089166
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.027015,0.262467,-0.119916
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.080002,0.269321,-0.029029
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.227889,0.067575,-0.121107
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.279092,-0.053820,-0.020416
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.284215,-0.221957,0.125198
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.217061,-0.412354,0.029420
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.012059,-0.252924,-0.087368
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.131508,-0.070977,-0.138031
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.016401,-0.002264,-0.071385
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.014748,-0.004850,0.012947
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.167299,0.005051,0.003594
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.157844,0.069696,-0.026126
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.044022,0.123247,-0.103866
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.079122,0.079033,-0.153379
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.002693,-0.126462,0.057004
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.013554,-0.157315,0.273632
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.013609,-0.033562,0.087726
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.029566,0.008336,-0.077659
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.057814,0.008366,-0.030931
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.168486,-0.005814,0.024330
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.150004,0.095904,0.109444
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.137884,0.399443,0.127092
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.143632,0.587054,-0.033179
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.056412,0.537062,-0.262427
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.078528,0.461255,-0.369117
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.079030,0.187084,-0.448069
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.079875,-0.188269,-0.359770
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.048278,-0.375124,-0.115846
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.164878,-0.426546,0.001841
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.155955,-0.406181,0.089983
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,0.014869,-0.376305,0.222075
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.066532,-0.305938,0.250424
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.159306,-0.274687,0.028877
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.143824,-0.257550,-0.126559
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.088135,-0.124793,-0.100475
TOQA,-17.300,-70.643,2021/07/08,05:30:36,-18.52,-71.47,50,M5,161.6,2021/07/08 10:30:50  UTC,9001,100muestras/segundo,cm/s2,5.9694,9.4047,9.4599,-0.129900,-0.005246,-0.128492
