INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CIENEGUILLA-LIMA
CODIGO  : CIJS
LATITUD : -12.118
LONGITUD: -76.813

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 374.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:06  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.053115      -0.031707      -0.055631
      -0.053714      -0.009257      -0.011283
       0.016922       0.035420       0.027613
       0.018728       0.049972       0.027284
      -0.000026       0.019539       0.032646
       0.005146       0.032940       0.001710
      -0.045096       0.033198       0.019672
      -0.023238      -0.003299       0.051184
       0.077673       0.012025       0.016431
       0.035487      -0.056135       0.080981
      -0.034356      -0.088350       0.106779
      -0.056302      -0.042302       0.050953
      -0.032186      -0.059608      -0.001220
       0.011677      -0.017391      -0.026880
       0.020060       0.040447      -0.014226
       0.014518       0.056660      -0.050479
      -0.014027       0.061073      -0.027517
       0.005402       0.047263       0.001969
      -0.002501      -0.012289       0.005685
       0.005565      -0.048399       0.005937
       0.024198       0.004901      -0.039291
      -0.040399       0.037810      -0.035935
      -0.008922       0.022627      -0.039150
       0.051995      -0.015541      -0.045340
       0.040372      -0.006695      -0.051850
      -0.011221       0.013235      -0.061542
      -0.030191       0.009386       0.005552
      -0.022088       0.036307       0.060580
      -0.018802      -0.008123       0.055464
       0.025167      -0.019264       0.031925
       0.000690       0.014970       0.039246
       0.007803       0.000083       0.042135
       0.041446       0.009885      -0.023948
      -0.002724      -0.024962      -0.063430
      -0.003627      -0.025061      -0.025884
       0.026232       0.010489      -0.018648
       0.016922       0.018466      -0.024264
      -0.007805       0.011133       0.011938
      -0.020273      -0.018969       0.022731
      -0.050056      -0.015752       0.035013
      -0.008571      -0.025790       0.009942
       0.013332      -0.015189      -0.014259
       0.001040      -0.019657      -0.009280
       0.018954      -0.046512       0.000219
      -0.014597      -0.026909       0.097037
       0.000479      -0.000931       0.113283
      -0.014741      -0.000194       0.085879
       0.018827       0.020021       0.088836
       0.018258       0.012083       0.009488
      -0.072500      -0.024756      -0.108268
      -0.002384      -0.004363      -0.131251
       0.054623      -0.001321      -0.021359
       0.015238       0.035713      -0.005487
      -0.024919       0.041295      -0.046848
      -0.007159       0.009651      -0.029765
       0.013122       0.019326      -0.019709
       0.041288       0.024585      -0.017296
       0.055552       0.007633      -0.054173
       0.021230      -0.025110      -0.050571
       0.008947       0.001467      -0.025987
      -0.028723       0.014748      -0.045590
      -0.022189      -0.020112      -0.018188
       0.012370      -0.028971      -0.006001
      -0.012546       0.002655      -0.005785
      -0.042855      -0.002280       0.040444
       0.001399       0.016886       0.033049
       0.045380       0.035365       0.039815
       0.033721       0.009910       0.095035
       0.028433       0.021198       0.084548
       0.049211      -0.000528       0.024906
       0.039304      -0.035262       0.016334
      -0.026715      -0.059475       0.052167
      -0.034816      -0.037509       0.049792
      -0.034742      -0.044572       0.033236
      -0.040095      -0.068047      -0.025033
      -0.005399      -0.065232      -0.080634
      -0.007790      -0.076224      -0.056091
       0.010463      -0.024631      -0.049512
       0.042984       0.004211      -0.062596
       0.041423       0.040525      -0.066654
       0.036163       0.060254       0.006356
      -0.010674       0.072894       0.083228
      -0.025480       0.106969       0.041584
       0.004437       0.023647       0.034157
       0.008903      -0.016481      -0.005137
       0.021394       0.000832      -0.066976
       0.022334       0.011214      -0.045223
       0.038279       0.053500       0.005004
       0.038187       0.062602       0.044017
      -0.029584       0.062123       0.021045
      -0.063617      -0.007506       0.052582
      -0.005885      -0.037209       0.058049
       0.025420       0.024085       0.044381
      -0.009238       0.016001       0.055615
      -0.026390       0.010520      -0.001884
      -0.016704      -0.024654       0.050551
       0.009203      -0.056245       0.083000
      -0.016171      -0.067911      -0.008139
      -0.048110      -0.129282      -0.070693
      -0.019625      -0.065194      -0.100187
       0.038671       0.023644      -0.056729
       0.055407       0.016608      -0.019183
       0.016352       0.029599      -0.026441
       0.014747       0.055932       0.008682
      -0.003380       0.069461       0.032121
      -0.023755       0.026032       0.031394
      -0.014734      -0.015386      -0.032012
      -0.047910      -0.033563      -0.087046
      -0.022405      -0.067611      -0.004107
       0.019048      -0.066530       0.020718
      -0.010640      -0.041974      -0.024789
       0.035338       0.034057      -0.028516
       0.050532       0.061380      -0.003509
      -0.024323       0.047169       0.068043
      -0.021275       0.055157       0.081073
       0.027389       0.035391       0.041776
      -0.025038       0.029373       0.039054
      -0.097939       0.001193       0.070806
      -0.009406       0.009842       0.058201
       0.071916       0.006431      -0.044660
       0.088175       0.001045      -0.086308
       0.058468       0.028759      -0.058985
       0.004276       0.016202      -0.064871
       0.006003       0.101499      -0.047125
      -0.027547       0.134668       0.007403
      -0.030977       0.034671       0.038339
      -0.018608      -0.019624       0.025413
      -0.003214      -0.048099      -0.003977
       0.025208      -0.081455      -0.010894
       0.011630      -0.096416      -0.026736
      -0.011812      -0.096177      -0.035062
       0.003032      -0.072559      -0.036944
       0.054139      -0.033662      -0.010676
       0.027255      -0.031382       0.044911
      -0.000597      -0.029961       0.037762
      -0.028072      -0.056443       0.093097
      -0.045184      -0.026690       0.091083
       0.000786       0.059039       0.008941
      -0.022217       0.016019       0.009141
      -0.021465      -0.013181      -0.042286
       0.010011       0.015822      -0.043172
       0.042811       0.069122       0.001546
       0.085884       0.083082      -0.005193
       0.017386       0.057610      -0.017582
      -0.030773       0.108618      -0.015138
       0.015721       0.092812      -0.001863
       0.028793       0.081134      -0.018257
       0.027768       0.129186      -0.016044
       0.014823       0.066798       0.001814
      -0.015706      -0.044520       0.028548
      -0.014234      -0.076336       0.020196
       0.008808      -0.064712       0.006659
       0.024485      -0.038165       0.016539
      -0.016865      -0.050308      -0.036032
      -0.061553      -0.103350      -0.053100
      -0.018699      -0.092041      -0.046657
       0.049461      -0.039374      -0.052387
       0.037358       0.004654      -0.020039
       0.001317      -0.032278       0.006288
      -0.000077      -0.038081       0.056911
      -0.019591       0.003944       0.082456
      -0.000660      -0.010269       0.057002
       0.009101      -0.008503       0.039919
      -0.007050       0.009969       0.026861
       0.008091       0.012121       0.001674
      -0.006581      -0.034641      -0.018185
      -0.013266       0.019552       0.026842
      -0.020506       0.088464       0.066980
       0.003403       0.029357       0.033955
       0.035507      -0.009862      -0.050187
       0.018866      -0.016097      -0.090771
       0.034135       0.011848      -0.049484
       0.020684      -0.014173      -0.016738
      -0.035297      -0.034490      -0.015228
      -0.037928       0.027294      -0.015055
       0.004638       0.069899       0.020738
       0.010416       0.077533       0.052784
       0.005890       0.052881       0.041747
       0.001804       0.055775      -0.018259
      -0.021523       0.006234      -0.051469
      -0.040888      -0.031459      -0.028794
      -0.002753       0.030207      -0.013216
       0.078240       0.046210       0.033612
       0.037249      -0.001993       0.048975
      -0.002308      -0.098042       0.003922
       0.015366      -0.089176      -0.012310
      -0.036790      -0.027118      -0.009915
      -0.080679      -0.055390      -0.034993
      -0.035916      -0.096885      -0.020024
       0.036698      -0.074791       0.031596
       0.020214      -0.011131       0.068315
       0.018250      -0.018558       0.069985
       0.033418       0.021051       0.003841
       0.024966       0.059360      -0.020024
       0.042634       0.041049       0.005165
       0.013977       0.033502      -0.003001
      -0.007456       0.037297      -0.056856
       0.003093       0.061164      -0.028623
      -0.002999       0.061404       0.085795
      -0.033643       0.098261       0.105963
      -0.001063       0.033701       0.055544
       0.077289      -0.075813      -0.008380
       0.053762      -0.056904      -0.018508
       0.006868       0.023786      -0.040037
